                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      969                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0955367604761511E+007                  1.0893906234322999E+003                  2.6546562417474601E+004                  1.2933787431172992E+004                  5.3764973743487632E+000                 -4.8982340031234335E+000                  4.4250963654001585E-004                  1.1150504076196138E-016                  9.9820157240480423E-001                  1.9974832594990635E-005                  8.9568128748315399E-004                  8.9046008582389435E-006                  1.4595170967124799E-004                  9.9966969379263482E+000                 -3.4919336123821352E-010                  5.8295252927001329E+000                  1.7607728343487465E-004                  4.1530347098877272E+000                  9.5698598155593141E-004                  4.3437125240168763E-003                  4.3480119720411062E-003                  1.4590350091556845E-003                  1.5287481659732776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9461896245949349E+004                  3.3842996067762579E+004                  7.7291334739523605E+006                  1.1384066958063777E+004                  1.1384066958063773E+004                  1.6244992188290525E-016                  7.7647980266806837E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6130110872402188E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9966969379263482E+000                  7.3049943804865347E-001                  4.4243554895232284E+000                 -9.0006187045994768E+000                  3.6841332207874991E+000                  7.5579999999998138E-001                  2.4280000000001853E-001                  1.4000000000000679E-003                  1.7070785398868714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9966969379213495E+000                  7.3049286493520305E-001                  4.4253762686354223E+000                 -8.9935705851484773E+000                  3.6911694377617406E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  1.7350094393423906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9966969379116293E+000                  7.3048028851902447E-001                  4.4276786012191689E+000                 -8.9781722974336464E+000                  3.7066935530365916E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  1.7976312775152504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9966969378880250E+000                  7.3045080476506008E-001                  4.4299473524700863E+000                 -8.9636116512669375E+000                  3.7215631277140448E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  1.8589244081797684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9966969378785855E+000                  7.3043939850000494E-001                  4.4318810445496517E+000                 -8.9516547646455411E+000                  3.7339166949155902E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  1.9108166044690058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9966969378597010E+000                  7.3041720289584988E-001                  4.4352084321169487E+000                 -8.9319477873956377E+000                  3.7545566309197662E+000                  7.5579999999998138E-001                  2.4280000000001858E-001                  1.4000000000000679E-003                  1.9995240791190101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9966969378294337E+000                  7.3038319931622542E-001                  4.4395096340054998E+000                 -8.9079030623402495E+000                  3.7802099253135482E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  2.1133536714114340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9966969377952850E+000                  7.3034689132468156E-001                  4.4432485707032070E+000                 -8.8881344431690508E+000                  3.8016871834692516E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  2.2117777888792804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9966969377725174E+000                  7.3032375834856156E-001                  4.4454647025509093E+000                 -8.8768712810302830E+000                  3.8140841384088020E+000                  7.5579999999998138E-001                  2.4280000000001856E-001                  1.4000000000000679E-003                  2.2698912732443935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
