                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4192792653854797E+005                  4.4594823498866317E+004                  2.9258972081205058E+004                  5.9573263456401937E+003                  3.0037288622509877E+000                 -4.9319377438287484E+000                  7.5336831564848306E-001                  1.2706858752598310E-007                  2.4522338470235910E-001                  7.0543048839293124E-006                  5.6004683207247562E-004                  4.0971420589471527E-004                  1.4595170967124799E-004                  9.9997509324552940E+000                 -9.8431754667151467E-011                  7.5425951931129722E+000                  9.5364184132973074E-005                  2.4430056664420068E+000                  9.1904698737635339E-004                  3.8071467244016038E-003                  5.0150500642938273E-003                  1.4594807448785054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6476067264257414E+004                  1.3159735335179648E+005                  1.6785635622888956E+007                  5.9990911296982904E+003                  5.9990911296982904E+003                  2.2890559259686670E-028                  4.3460655194572655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0790424734532881E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997509324552940E+000                  4.7766072761884570E-001                  4.4678775166607680E+000                 -8.6713061195526144E+000                  4.0134170043516164E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6440012508232322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997509324502936E+000                  4.7764306219876002E-001                  4.4711054795862299E+000                 -8.6498303351136343E+000                  4.0360071516503506E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8287348172966011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997509324452931E+000                  4.7762624708128087E-001                  4.4742488752882474E+000                 -8.6301985620888040E+000                  4.0569939759960993E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0057882044944284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997509324405272E+000                  4.7761092377234116E-001                  4.4773033520036600E+000                 -8.6121765998104642E+000                  4.0765480464592807E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1755223366714264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997509324357612E+000                  4.7759622179892097E-001                  4.4803404523271109E+000                 -8.5951667607167739E+000                  4.0952619792974696E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3423165909038941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997509324309952E+000                  4.7758208311273448E-001                  4.4833570381108725E+000                 -8.5790712373166951E+000                  4.1132050120376373E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5062762433123445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997509324262293E+000                  4.7756845752707738E-001                  4.4878393632973621E+000                 -8.5564637633778311E+000                  4.1388049057502068E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7470787880623661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997509324166955E+000                  4.7754258511340425E-001                  4.4922597584403645E+000                 -8.5354766698583813E+000                  4.1629850243174920E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9821251463076400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997509324119296E+000                  4.7753025755247280E-001                  4.4951742228481208E+000                 -8.5222953599364200E+000                  4.1783898689103838E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1356645196573820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9997509324071654E+000                  4.7751829752219088E-001                  4.4994960155632766E+000                 -8.5036147761666019E+000                  4.2005210298051407E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3614004462641516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
