                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1054                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3718136046153583E+007                  1.7350694915799973E+001                  1.8671713859229912E+004                  5.0371056148793992E+004                  2.1447433149062242E+001                 -5.0739437816348465E+000                  9.5542482538255348E-007                  1.8588678740613996E-023                  9.9864438591755922E-001                  2.6501861746994702E-005                  8.8926666007730683E-004                  7.5328980717769154E-006                  1.4595170967124816E-004                  9.9191350687540520E+000                 -6.8794812356293035E-008                  2.9755613026927534E+000                  1.2361677881118227E-004                  6.9298610577388589E+000                  8.6034640328009585E-004                  6.3623120200648415E-003                  2.0877424164851290E-003                  1.4477147217446906E-003                  5.2061996975734610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563353445959784E+005                  2.1447275800000366E+003                  1.9692132401300746E+006                  2.2609661215671867E+003                  2.2609661215649353E+003                  3.5000864229276227E-010                  1.5483222179932994E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0640634500900964E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9191350687540520E+000                  1.3313753228189322E+000                  4.2711965367281941E+000                 -9.9167908890185501E+000                  2.7862291817009970E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.0704451726969922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9191350687490925E+000                  1.3313744757390895E+000                  4.2712330170096378E+000                 -9.9165357724788645E+000                  2.7864477891245159E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.0716617796811161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9191350687394042E+000                  1.3313728220831142E+000                  4.2712924559648791E+000                 -9.9161204221982153E+000                  2.7868038412931337E+000                  7.5579999877701565E-001                  2.4280000122298440E-001                  1.3999999999999568E-003                  2.0736440434676664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9191350687252200E+000                  1.3313704031647482E+000                  4.2713748308630777E+000                 -9.9155454607319982E+000                  2.7872970080470028E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.0763911838767467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9191350687063071E+000                  1.3313671821445563E+000                  4.2715159649822727E+000                 -9.9145622548553458E+000                  2.7881411610635864E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.0810973336112257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9191350686684832E+000                  1.3313607544577082E+000                  4.2717535507797511E+000                 -9.9129121680232579E+000                  2.7895600972048697E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.0890195173377026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9191350686106965E+000                  1.3313509710730675E+000                  4.2720194474846203E+000                 -9.9110724694140000E+000                  2.7911452046066261E+000                  7.5579999877701565E-001                  2.4280000122298445E-001                  1.3999999999998458E-003                  2.0978876008889770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9191350685613138E+000                  1.3313426455455284E+000                  4.2724393386524815E+000                 -9.9081848519422149E+000                  2.7936408060052207E+000                  7.5579999877701565E-001                  2.4280000122298445E-001                  1.3999999999998458E-003                  2.1118830528861126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9191350684411876E+000                  1.3313225249041420E+000                  4.2733712026482591E+000                 -9.9018469702767913E+000                  2.7991491974126341E+000                  7.5579999877701565E-001                  2.4280000122298442E-001                  1.3999999999999568E-003                  2.1429291687224328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
