                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1695379980785212E+004                  8.4479201110238591E+002                  1.2664994986832866E+004                  6.5866097804631227E+003                  1.6856759232716112E+001                 -6.7016467152592263E+000                  7.5579999991311630E-001                  2.5838893448107834E-005                  2.4277416119343556E-001                  2.4128183525391980E-004                  7.0723991866637346E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  9.9998220029283935E+000                 -4.6876055663144701E-010                  7.5578654697331551E+000                  2.5838354656800759E-004                  2.4276983988445702E+000                  2.4127754050899007E-003                  7.0722732999031789E-004                  6.5662524721529043E-003                  1.4594911177355618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903930219557436E+005                  2.1209451092562413E+004                  1.5182047117151789E+007                  9.3143319960014366E-004                  9.3143319960014377E-004                  0.0000000000000000E+000                  3.7263773279547564E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0002301232816274E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998220029283935E+000                  1.2267740837743082E+000                  4.1027279065479823E+000                 -9.8870474810726012E+000                  2.4440236595627849E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2172132807086640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998220029183944E+000                  1.2267707987637138E+000                  4.1030847461233773E+000                 -9.8845735935628962E+000                  2.4465371886235565E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2298794568470175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998220028993288E+000                  1.2267645708387849E+000                  4.1035517019326253E+000                 -9.8813554776686452E+000                  2.4498130107920697E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2464643894737513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998220028802631E+000                  1.2267583886271451E+000                  4.1042500565229112E+000                 -9.8765866925293171E+000                  2.4546811510251794E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2712679765715811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998220028421319E+000                  1.2267461584514088E+000                  4.1058440357520114E+000                 -9.8658917313306400E+000                  2.4656587601659385E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3278953930493878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998220027489193E+000                  1.2267169855239803E+000                  4.1083803232970606E+000                 -9.8493326121286433E+000                  2.4828044310704191E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.4183701398490311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998220026302871E+000                  1.2266812373696445E+000                  4.1130184723849332E+000                 -9.8205149467056394E+000                  2.5131137935922094E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5842872205630921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998220023534774E+000                  1.2266031495145291E+000                  4.1174685718798649E+000                 -9.7939225776380887E+000                  2.5414648954054253E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7474732675687822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998220022348452E+000                  1.2265716590757909E+000                  4.1200801355332501E+000                 -9.7789667109066762E+000                  2.5576322864687060E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.8437376654704507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
