                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944474440502835E+005                  6.7439388089478734E+003                  9.3831512026101518E+003                  4.4507862666038227E+002                  7.9831465354874824E+000                 -4.8527589700329496E+000                  7.1799997388420078E-001                  2.8546629565618507E-005                  2.6797147945178523E-001                  2.4128181458768216E-003                  7.0724015975334677E-004                  6.5663693516266686E-003                  1.4595170967125256E-003                  4.9999833007063508E+000                 -7.1118229895403562E-011                  3.5899879973433264E+000                  1.4261504620428746E-004                  1.3398529221029174E+000                  1.2064051446314887E-002                  3.5361878109426174E-003                  3.2831737104298847E-002                  7.2975611106580445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095641752651584E+005                  1.6569415001765706E+005                  1.1233932615959097E+008                  1.3900343535401136E-002                  1.3900343535401144E-002                  8.0747772937894864E-060                  5.5609950304218300E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867821466036123E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833006409711E+000                  9.0206876227944299E-001                  3.9920759814478064E+000                 -9.5636145647464943E+000                  2.4982959731152086E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2138564439657702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083399775157108E+001                  1.1083399775157108E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833006316345E+000                  9.0205503950334798E-001                  3.9951387869658137E+000                 -9.5547176959837543E+000                  2.5136648021092163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3010723557415705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141953483676440E+001                  1.1141953483676440E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833006204311E+000                  9.0203890442266899E-001                  3.9985034204768506E+000                 -9.5455758927860010E+000                  2.5298352414584162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3925701001925421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205235171431644E+001                  1.1205235171431644E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833006092267E+000                  9.0202310368940009E-001                  4.0018780596115207E+000                 -9.5369131058923742E+000                  2.5454273733363610E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4810689949894036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258609893180225E+001                  1.1258609893180225E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833005980214E+000                  9.0200761333365775E-001                  4.0052503648198137E+000                 -9.5286409404187662E+000                  2.5604811711490107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5672410562561082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305850373788346E+001                  1.1305850373788346E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833005868171E+000                  9.0199241362508598E-001                  4.0102765926592809E+000                 -9.5168063993590692E+000                  2.5821294745486667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6934119464390764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340483965467133E+001                  1.1340483965467133E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833005644092E+000                  9.0196282683196349E-001                  4.0168722427006349E+000                 -9.5018251065986554E+000                  2.6094183645886484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8581422094377890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393900470007511E+001                  1.1393900470007511E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833005420014E+000                  9.0193423750928281E-001                  4.0229380875226033E+000                 -9.4882522900711344E+000                  2.6337124186288605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0123717783089929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417136722755318E+001                  1.1417136722755318E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833005220831E+000                  9.0190960218038918E-001                  4.0284743280365438E+000                 -9.4758548057959135E+000                  2.6554038560378617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1575206937685458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416479498571215E+001                  1.1416479498571215E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833005021639E+000                  9.0188565613769589E-001                  4.0364648679738524E+000                 -9.4578796673208974E+000                  2.6860422191586411E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3754699767842967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398869161003182E+001                  1.1398869161003182E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833004623273E+000                  9.0183969471435177E-001                  4.0438980443469550E+000                 -9.4402433716727607E+000                  2.7146725569252563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5982599362393752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331513332095739E+001                  1.1331513332095739E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833004424090E+000                  9.0181762334752535E-001                  4.0486385717531386E+000                 -9.4288470133890758E+000                  2.7327654948678624E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7471115975018000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286291377800566E+001                  1.1286291377800566E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833004224907E+000                  9.0179612038826762E-001                  4.0531792136492468E+000                 -9.4176698047746257E+000                  2.7501380935806785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8969446318975468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235632134371290E+001                  1.1235632134371290E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833004025724E+000                  9.0177516070490871E-001                  4.0575262860505195E+000                 -9.4067114929587436E+000                  2.7668455664927847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0476349962303784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181388885990922E+001                  1.1181388885990922E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833003826541E+000                  9.0175472034654325E-001                  4.0616877565720193E+000                 -9.3959732787336296E+000                  2.7829370100894320E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1990336490366594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124645976772920E+001                  1.1124645976772920E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833003627350E+000                  9.0173477641072530E-001                  4.0656725740675155E+000                 -9.3854546213747962E+000                  2.7984562756152891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3510108892802135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066045553943354E+001                  1.1066045553943354E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833003428167E+000                  9.0171530706619218E-001                  4.0694901622216717E+000                 -9.3751527061734894E+000                  2.8134426908026637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5034675410068649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1005949734962853E+001                  1.1005949734962853E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833003228984E+000                  9.0169629159276510E-001                  4.0731500524422977E+000                 -9.3650648400858589E+000                  2.8279316615582428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6563024252510435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944509251833901E+001                  1.0944509251833901E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833003029801E+000                  9.0167771031088706E-001                  4.0766616261999600E+000                 -9.3551882868193132E+000                  2.8419551768112585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8094149441918390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881673852289932E+001                  1.0881673852289932E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833002830618E+000                  9.0165954452299568E-001                  4.0800339868541844E+000                 -9.3455201514368103E+000                  2.8555422346440804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9627072182894124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817237494592250E+001                  1.0817237494592250E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833002631426E+000                  9.0164177646331201E-001                  4.0848871701913945E+000                 -9.3314569226707160E+000                  2.8751607330173314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1918671282058957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750930750427090E+001                  1.0750930750427090E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833002233061E+000                  9.0160736643439376E-001                  4.0908967097112585E+000                 -9.3133135611025732E+000                  2.9000195869621903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4986900261844816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609813218477496E+001                  1.0609813218477496E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833001834686E+000                  9.0157435664101726E-001                  4.0964942909464801E+000                 -9.2959240093246063E+000                  2.9235391974696587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8050435343184776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450292129102438E+001                  1.0450292129102438E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833001436320E+000                  9.0154263538677704E-001                  4.1004286231481002E+000                 -9.2833169263984594E+000                  2.9403838474844162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0349409681293198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255735134273671E+001                  1.0255735134273671E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833001237137E+000                  9.0152722604922886E-001                  4.1029661260388828E+000                 -9.2751541897700758E+000                  2.9512627840514325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1873924661751568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134743449066551E+001                  1.0134743449066551E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833001037954E+000                  9.0151210203657228E-001                  4.1066521392024553E+000                 -9.2632527299755427E+000                  2.9670888518723455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4148685688509879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9854771784647625E+000                  9.9854771784647625E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833000639589E+000                  9.0148266714734415E-001                  4.1124456781195384E+000                 -9.2441927779633541E+000                  2.9922544327035099E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7924058531264331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4422481091275472E+000                  9.4422481091275472E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833000042031E+000                  9.0144040016282068E-001                  4.1188599861465089E+000                 -9.2224648834636334E+000                  3.0206569345325014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2434933223075759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999832999444465E+000                  9.0140018432741897E-001                  4.1238224338198419E+000                 -9.2052459937795259E+000                  3.0429924879434433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6173503076010376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999832999046099E+000                  9.0137441008363495E-001                  4.1276043165772052E+000                 -9.1920557477694356E+000                  3.0600730290922828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9139335561758225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999832998647724E+000                  9.0134940249258755E-001                  4.1312183538476281E+000                 -9.1793259508744338E+000                  3.0765108610557683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0208833406356682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999832998249358E+000                  9.0132511313619190E-001                  4.1346789048377168E+000                 -9.1670290176348246E+000                  3.0923526323181574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0502032543221995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999832997850993E+000                  9.0130149797410508E-001                  4.1379988870964777E+000                 -9.1551399448326247E+000                  3.1076400890333900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0793510941994227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832997452627E+000                  9.0127851682436622E-001                  4.1411899146753104E+000                 -9.1436359547155242E+000                  3.1224107388524827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1083247306601383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832997054252E+000                  9.0125613292163220E-001                  4.1442624328022548E+000                 -9.1324961653649233E+000                  3.1366984060495744E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1371221138929232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832996655886E+000                  9.0123431254074760E-001                  4.1486998015341010E+000                 -9.1164716956225575E+000                  3.1572894987443165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1798641408581705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832995859146E+000                  9.0119224339569692E-001                  4.1542384917689121E+000                 -9.0961514433635191E+000                  3.1833181820339913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2363823791705244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832995062397E+000                  9.0115208588589379E-001                  4.1594441034092231E+000                 -9.0769863351907727E+000                  3.2078835297741821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2921664128595626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832994265656E+000                  9.0111365153473855E-001                  4.1643590516944666E+000                 -9.0588671866078609E+000                  3.2311414573821100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3472187294538622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832993468916E+000                  9.0107677811925824E-001                  4.1690168633148810E+000                 -9.0416940072940761E+000                  3.2532242135931115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4015603064498334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832992672166E+000                  9.0104132547141147E-001                  4.1734446112327257E+000                 -9.0253783841718160E+000                  3.2742449409085550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4552174536706246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832991875426E+000                  9.0100717179469669E-001                  4.1776645715123495E+000                 -9.0098431122010059E+000                  3.2943011877918447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5082163163610500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832991078685E+000                  9.0097421060614002E-001                  4.1816956039353368E+000                 -8.9950207225737913E+000                  3.3134776491218281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5605815879558591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832990281936E+000                  9.0094234826307684E-001                  4.1855542315100083E+000                 -8.9808497195968204E+000                  3.3318483298701786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6123448074973366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2029437982462881E+000                  9.2029437982462881E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832989485196E+000                  9.0091150212706805E-001                  4.1910932911658705E+000                 -8.9607583598243110E+000                  3.3580319298656791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6886899613534557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005810984640092E+001                  1.0005810984640092E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832987891715E+000                  9.0085258059179274E-001                  4.1962380106176802E+000                 -8.9417217548389534E+000                  3.3827393135347057E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7643597651499966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456122300354350E+001                  1.0456122300354350E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832987094974E+000                  9.0082437480965738E-001                  4.1995391416852703E+000                 -8.9296613984805067E+000                  3.3984670277337021E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8140443516711215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581654853639224E+001                  1.0581654853639224E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832986298225E+000                  9.0079693625333912E-001                  4.2043126627986105E+000                 -8.9124206653837668E+000                  3.4210451858698634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8875097961387099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674604165351479E+001                  1.0674604165351479E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832984704744E+000                  9.0074418038087500E-001                  4.2088005826211514E+000                 -8.8959616100462480E+000                  3.4425175057471260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9604186905253255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811534580152895E+001                  1.0811534580152895E+001                 -9.9000000000000000E+001 
