                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      899                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.4395742052522259E+007                  2.3743487205336019E+005                  2.9301811780483575E+004                  1.9364187880199850E+004                  5.3996281902555765E+000                 -5.6063614174922876E+000                  3.5857767431085380E-001                  3.4610393120282149E-009                  6.4006476157631442E-001                  1.3156858997464889E-005                  9.0008943395015984E-004                  1.2957121125619762E-005                  1.4595170967124808E-004                  1.1991370455005811E+001                 -1.0114651227524575E-009                  7.0704661670901867E+000                  1.5614547192180481E-004                  4.9041132621220136E+000                  1.0833746979371697E-003                  6.1425045300018367E-003                  4.2364366578077550E-003                  1.7501610192093891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6263392481916897E+004                  3.2385857795123160E+004                  6.1925501493750494E+006                  1.9383251077270790E+004                  1.9383251077270783E+004                  8.4658777029645178E-025                  1.3241560131787346E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5429506939667644E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1991370455005811E+001                  7.3236385603044152E-001                  4.4672902870206723E+000                 -8.9651918626238114E+000                  3.7888913722499264E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  1.8521726518127298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1991370454999815E+001                  7.3235668198327719E-001                  4.4683868380030809E+000                 -8.9576412337960782E+000                  3.7962546093729221E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  1.8846570847852764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1991370454989179E+001                  7.3234417437545529E-001                  4.4697871214392046E+000                 -8.9482497494509925E+000                  3.8054948469955785E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  1.9258574315375098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1991370454978542E+001                  7.3233193329100443E-001                  4.4710122674162500E+000                 -8.9402498413300417E+000                  3.8134378331100494E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  1.9616625764070010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1991370454970529E+001                  7.3232287899563853E-001                  4.4725872896785530E+000                 -8.9302422723840387E+000                  3.8234674178568353E+000                  7.5579999999974357E-001                  2.4280000000025623E-001                  1.4000000000001789E-003                  2.0073921007371393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1991370454954506E+001                  7.3230518128001454E-001                  4.4752013778964805E+000                 -8.9142759011964188E+000                  3.8396878306739120E+000                  7.5579999999974368E-001                  2.4280000000025631E-001                  1.4000000000000679E-003                  2.0825676815654316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1991370454930466E+001                  7.3227958911456403E-001                  4.4777998181807694E+000                 -8.8991287894622353E+000                  3.8553277985091285E+000                  7.5579999999974368E-001                  2.4280000000025631E-001                  1.4000000000000679E-003                  2.1564865815040217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1991370454914442E+001                  7.3226311007975675E-001                  4.4797720678751398E+000                 -8.8880717878668207E+000                  3.8669022462119682E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  2.2120969145081876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1991370454899879E+001                  7.3224851062877572E-001                  4.4816399136297607E+000                 -8.8779227413721262E+000                  3.8776449085785920E+000                  7.5579999999974368E-001                  2.4280000000025628E-001                  1.4000000000000679E-003                  2.2644021430193620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
