                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      986                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9719814467398599E+007                  1.9486910419752819E+003                  2.5457490033720333E+004                  3.3116633950599578E+004                  9.3550279605607525E+000                 -5.4071136459717870E+000                  1.0464743227884554E-003                  4.9729830576502027E-016                  9.9759786317315768E-001                  2.0959227876066517E-005                  8.9517143922821277E-004                  8.1745992297971708E-006                  1.4595170967124821E-004                  1.1985123039425458E+001                 -1.7192894425920542E-009                  5.7481270068247596E+000                  1.6986299282336647E-004                  6.2202048726327925E+000                  1.0989215834582200E-003                  6.1361281366229571E-003                  4.2163776870048171E-003                  1.7492491982244150E-003                  3.4033470642464754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2718650914369675E+004                  1.0918792792486845E+004                  3.6190643823595685E+006                  3.0292977523779344E+004                  3.0292977523779336E+004                  9.4159515738054283E-016                  2.0610952428431747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2231001703637800E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1985123039425458E+001                  9.7104508986906968E-001                  4.4059149802508859E+000                 -9.2882429883740425E+000                  3.4514034694486480E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  8.8028158299572386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1985123039419465E+001                  9.7104218892791661E-001                  4.4061905576024278E+000                 -9.2863211837715038E+000                  3.4531905945978192E+000                  7.5579999999810632E-001                  2.4280000000189358E-001                  1.4000000000000679E-003                  8.8418565220685302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1985123039408837E+001                  9.7103706550407165E-001                  4.4065426368634402E+000                 -9.2838802733008716E+000                  3.4554657610439352E+000                  7.5579999999810632E-001                  2.4280000000189358E-001                  1.4000000000000679E-003                  8.8916923614432231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1985123039398205E+001                  9.7103197061535851E-001                  4.4071157113581689E+000                 -9.2799423685618212E+000                  3.4591491860615604E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  8.9726850030934877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1985123039374178E+001                  9.7102055904162965E-001                  4.4079083190395369E+000                 -9.2745632027858509E+000                  3.4642057087172371E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  9.0845142158989366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1985123039350153E+001                  9.7100928705668532E-001                  4.4090453325750216E+000                 -9.2669832742532545E+000                  3.4713816207116128E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  9.2444655821162841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1985123039305027E+001                  9.7098847943877742E-001                  4.4105544669868735E+000                 -9.2571515042168340E+000                  3.4807752900000115E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  9.4561380946137589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1985123039257903E+001                  9.7096723396439899E-001                  4.4127840202169031E+000                 -9.2430926298129172E+000                  3.4943831913074801E+000                  7.5579999999810632E-001                  2.4280000000189358E-001                  1.4000000000000679E-003                  9.7672658318304603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1985123039167833E+001                  9.7092791002879020E-001                  4.4158024198384274E+000                 -9.2248357194556139E+000                  3.5123526765144359E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.0186625771590269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1985123039070091E+001                  9.7088698305601839E-001                  4.4183330683694706E+000                 -9.2101496864237333E+000                  3.5270515669860125E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.0536994176227618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1985123039008377E+001                  9.7086199583248356E-001                  4.4207573429472209E+000                 -9.1966027267110793E+000                  3.5408183603856638E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.0870863256906569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1985123038915807E+001                  9.7082565839582380E-001                  4.4235727796245037E+000                 -9.1814102060289571E+000                  3.5564793746021537E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.1257888248951288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1985123038826877E+001                  9.7079194117536660E-001                  4.4258241713633737E+000                 -9.1696480610960265E+000                  3.5687663591473795E+000                  7.5579999999810632E-001                  2.4280000000189364E-001                  1.4000000000000679E-003                  1.1566963813193331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1985123038768801E+001                  9.7077050711398150E-001                  4.4284648328269363E+000                 -9.1563072912594716E+000                  3.5828947190734142E+000                  7.5579999999810632E-001                  2.4280000000189364E-001                  1.4000000000000679E-003                  1.1927803898485051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1985123038652652E+001                  9.7072892675671885E-001                  4.4327876315501467E+000                 -9.1353454493348014E+000                  3.6054746653355156E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.2517652270119124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1985123038478427E+001                  9.7066947438545392E-001                  4.4378819492762291E+000                 -9.1118464054169035E+000                  3.6313242975199023E+000                  7.5579999999810632E-001                  2.4280000000189364E-001                  1.4000000000000679E-003                  1.3213642734702698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1985123038301351E+001                  9.7061220779411883E-001                  4.4420626546367572E+000                 -9.0934242901853892E+000                  3.6519866906584393E+000                  7.5579999999810632E-001                  2.4280000000189361E-001                  1.4000000000000679E-003                  1.3786219351121637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
