                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      988                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9731688865078706E+007                  1.8354776217721664E+001                  2.6742361581239384E+004                  3.5552032387362058E+004                  8.7838692823255879E+000                 -4.9657346793641350E+000                  9.3517291813053050E-007                  3.1665408402964941E-023                  9.9864416087839247E-001                  2.5256523047160647E-005                  8.9045430471663067E-004                  7.8358832064492909E-006                  1.4595170967124816E-004                  1.1985098765541785E+001                 -2.6385901295107533E-009                  5.7450984174439350E+000                  1.6902312313381805E-004                  6.2232122202902378E+000                  1.1112575195382115E-003                  6.1224370533800171E-003                  4.2155510142555669E-003                  1.7492456554095894E-003                  3.3959934193493702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5260143837720752E+004                  1.0832129556332909E+004                  3.3711430713598854E+006                  1.1748883773169677E+004                  1.1748883773169438E+004                  1.0450487309669816E-011                  8.0229784525404443E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2268474452860775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1985098765541785E+001                  9.4368586417488098E-001                  4.4273111989384919E+000                 -9.2579172399368534E+000                  3.5161544769486155E+000                  7.5579999999809933E-001                  2.4280000000190069E-001                  1.3999999999999568E-003                  9.4394796052954321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1985098765535794E+001                  9.4368259611113847E-001                  4.4276201586809281E+000                 -9.2557640571681183E+000                  3.5181348357567557E+000                  7.5579999999809933E-001                  2.4280000000190072E-001                  1.3999999999999568E-003                  9.4863967679436366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1985098765525164E+001                  9.4367682735705871E-001                  4.4280148746090529E+000                 -9.2530318608518254E+000                  3.5206547492978397E+000                  7.5579999999809933E-001                  2.4280000000190072E-001                  1.3999999999999568E-003                  9.5462662900540388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1985098765514532E+001                  9.4367109455322251E-001                  4.4286572984787105E+000                 -9.2486300868119589E+000                  3.5247314390825371E+000                  7.5579999999809933E-001                  2.4280000000190066E-001                  1.4000000000000679E-003                  9.6435163521129132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1985098765490507E+001                  9.4365826778845785E-001                  4.4295457466417494E+000                 -9.2426292800349223E+000                  3.5303219253243316E+000                  7.5579999999809933E-001                  2.4280000000190069E-001                  1.3999999999999568E-003                  9.7776923561755367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1985098765466480E+001                  9.4364561592368723E-001                  4.4308200199135133E+000                 -9.2341966146899175E+000                  3.5382440129888835E+000                  7.5579999999809933E-001                  2.4280000000190066E-001                  1.4000000000000679E-003                  9.9694048580469337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1985098765421357E+001                  9.4362230660439173E-001                  4.4325109511531213E+000                 -9.2232985567814527E+000                  3.5485943775417255E+000                  7.5579999999809933E-001                  2.4280000000190066E-001                  1.4000000000000679E-003                  1.0222745553961153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1985098765374232E+001                  9.4359856473734405E-001                  4.4350080672320180E+000                 -9.2077916448646366E+000                  3.5635487453521089E+000                  7.5579999999809933E-001                  2.4280000000190069E-001                  1.3999999999999568E-003                  1.0594362753190454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1985098765284160E+001                  9.4355476537052241E-001                  4.4383867429644965E+000                 -9.1877847672073276E+000                  3.5832276099318778E+000                  7.5579999999809933E-001                  2.4280000000190072E-001                  1.3999999999999568E-003                  1.1093848020370191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
