                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1043                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.2287822627002883E+008                  1.6853118282543862E+003                  1.0965772567211276E+004                  8.7181154757626459E+001                  2.5869378845272664E+000                 -2.1322155331920238E+000                  1.3431397236687518E-005                  7.1859496661051830E-019                  9.9862906177810773E-001                  1.5031832644123320E-005                  8.9609651510702201E-004                  1.5021239185285573E-005                  1.4595170967124737E-004                  1.9997879838541597E+000                 -3.6732367470746942E-013                  1.1678072151218555E+000                  4.6546409213836650E-004                  8.2871733058243380E-001                  2.2655184257258174E-004                  7.5077839542975167E-004                  9.5802079899078181E-004                  2.9187247522353152E-004                  3.0916557970427433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9447205051307086E+004                  4.1758048960176884E+005                  2.2938305754423624E+008                  6.1611285711553457E+001                  6.1611285711553506E+001                  9.2487053513562106E-021                  4.0838929460288789E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5968061913339060E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9997879838541597E+000                  4.1278600091178330E-001                  4.0427022706338738E+000                 -9.4350599853009296E+000                  2.7342794649968503E+000                  7.5579999999986247E-001                  2.4280000000013738E-001                  1.4000000000001789E-003                  6.2777151531759824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9997879838529100E+000                  4.1274587356070769E-001                  4.0475026966744867E+000                 -9.4052302643100560E+000                  2.7692753143055122E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  6.7240649324592586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9997879838518866E+000                  4.1271519264647716E-001                  4.0509180622257253E+000                 -9.3853897352667666E+000                  2.7928648639306437E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  7.0383817561749006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9997879838512713E+000                  4.1269756966069893E-001                  4.0534534019285982E+000                 -9.3712865552655060E+000                  2.8097749135909078E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  7.2707009563877915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9997879838506560E+000                  4.1268050772353537E-001                  4.0572044941819456E+000                 -9.3512661641194672E+000                  2.8339697786784015E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  7.6137232064483345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9997879838494257E+000                  4.1264791561761538E-001                  4.0607281322218123E+000                 -9.3330871670781086E+000                  2.8560664426191371E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  7.9391948756815633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9997879838488790E+000                  4.1263402183058656E-001                  4.0628640395658175E+000                 -9.3224023167129300E+000                  2.8691275651573958E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  8.1369479954718102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9997879838483321E+000                  4.1262046441328448E-001                  4.0660179250131741E+000                 -9.3070211811184009E+000                  2.8880133350667769E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  8.4302995931527049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9997879838472383E+000                  4.1259428948972243E-001                  4.0701013496380840E+000                 -9.2875577884228484E+000                  2.9119866273694885E+000                  7.5579999999986269E-001                  2.4280000000013741E-001                  1.3999999999998458E-003                  8.8167155793886263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
