                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.4113107929905102E+008                  1.9992296625573181E+007                  1.2091471819286400E+004                  3.2011475628192684E+001                  1.2892812652522754E+000                 -2.5676917575829110E+000                  6.3782254275730632E-001                  2.0353561517392369E-006                  3.6081066560959185E-001                  6.1797373850989189E-006                  8.6600151226364527E-004                  6.1217789582387530E-005                  1.4595170967124127E-004                  1.9999921834743926E+000                 -3.0617519144185552E-014                  1.4410265624220204E+000                  2.4761340273846979E-004                  5.5591824749937435E-001                  2.3482338741198446E-004                  7.2110603708877661E-004                  9.8111962203355479E-004                  2.9190227850721628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360111156185794E+004                  2.2823599545721598E+006                  6.2477350519667661E+008                  3.2025866948757013E+001                  3.2025866948756999E+001                  1.4194978172318871E-035                  2.3900589302168744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6095181480877320E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921834732677E+000                  1.1024141945870389E-001                  4.1116113463498056E+000                 -8.9123748037875306E+000                  3.3208834097998805E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.0917042901205378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921834731427E+000                  1.1023168329622431E-001                  4.1156958964327313E+000                 -8.8920933052709081E+000                  3.3454409619107786E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.1917069802965792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921834728926E+000                  1.1021309760179686E-001                  4.1196003483091213E+000                 -8.8729170042282881E+000                  3.3686877657203609E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.2906538906539380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921834727676E+000                  1.1020420530984421E-001                  4.1221377572809219E+000                 -8.8607266198770951E+000                  3.3835230961836600E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3558644550166675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921834726426E+000                  1.1019555862486090E-001                  4.1246146577204081E+000                 -8.8489589896389145E+000                  3.3978694760286312E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4205739877825045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921834725176E+000                  1.1018714258854033E-001                  4.1270327154554254E+000                 -8.8375846825103821E+000                  3.4117581159836545E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4848094624761491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921834723924E+000                  1.1017894363894984E-001                  4.1295040163366599E+000                 -8.8260713791266898E+000                  3.4258381113833414E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5515661361846407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921834722558E+000                  1.1017021013788063E-001                  4.1320202980892633E+000                 -8.8144415427342935E+000                  3.4400777972832026E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6208194935187709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921834721190E+000                  1.1016170689867562E-001                  4.1356939573173843E+000                 -8.7977282829785182E+000                  3.4605999913224132E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.7236482494864753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921834718457E+000                  1.1014534105359916E-001                  4.1391984681954996E+000                 -8.7817500369539268E+000                  3.4801989161567457E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8257250221529389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921834717089E+000                  1.1013745305953605E-001                  4.1414759325513231E+000                 -8.7715116141765730E+000                  3.4927910305453427E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8931352142370205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921834715719E+000                  1.1012974843390520E-001                  4.1448073851429053E+000                 -8.7567257165748575E+000                  3.5110212911870597E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.9933343644815024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921834712988E+000                  1.1011485381012626E-001                  4.1490545191066026E+000                 -8.7379331759640380E+000                  3.5341988467819649E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.1257090696643242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921834710255E+000                  1.1010058851577895E-001                  4.1521068763149946E+000                 -8.7244742880998345E+000                  3.5508068812102449E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.2240963386145398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921834708887E+000                  1.1009367301515208E-001                  4.1540968718631710E+000                 -8.7157998409017257E+000                  3.5615369133528230E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.2891435603047490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921834707519E+000                  1.1008689395137554E-001                  4.1570172718359473E+000                 -8.7032057544886143E+000                  3.5771516501329699E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3859260001876395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921834704784E+000                  1.1007372244171706E-001                  4.1607618499039853E+000                 -8.6870948480965104E+000                  3.5971369713977128E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5138974224106215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921834702055E+000                  1.1006102946612201E-001                  4.1643647717477812E+000                 -8.6717210022010054E+000                  3.6162451135735258E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6405216315362277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921834699319E+000                  1.1004877690105631E-001                  4.1678361976212734E+000                 -8.6570216945543450E+000                  3.6345498681143678E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7658550120408712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921834696586E+000                  1.1003693111574638E-001                  4.1711850720867494E+000                 -8.6429418890426799E+000                  3.6521160892814479E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8899503225412778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921834693852E+000                  1.1002546228816469E-001                  4.1744193345055063E+000                 -8.6294329344501843E+000                  3.6690010815691125E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.0128566646678223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921834691119E+000                  1.1001434384577710E-001                  4.1791004893051777E+000                 -8.6101833820073050E+000                  3.6931604607130080E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1947310995543306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921834685650E+000                  1.0999306867849856E-001                  4.1835035690812408E+000                 -8.5919235526479305E+000                  3.7160507747964373E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.3748669819070821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921834682917E+000                  1.0998286796916909E-001                  4.1863450802606437E+000                 -8.5803100602474913E+000                  3.7306684090115914E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.4934397819612887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921834680183E+000                  1.0997293573204245E-001                  4.1904745661812264E+000                 -8.5636532691266005E+000                  3.7517136852722706E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.6691364261791073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921834674714E+000                  1.0995381678982531E-001                  4.1956817703857565E+000                 -8.5426483689659420E+000                  3.7782804460044255E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.9005243868198565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921834669245E+000                  1.0993559819124986E-001                  4.2006165990005515E+000                 -8.5229186655464648E+000                  3.8033194001728141E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.1282986318516739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921834663776E+000                  1.0991818659015813E-001                  4.2041405510049472E+000                 -8.5088535229716040E+000                  3.8211973666576964E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2971126905138468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921834661043E+000                  1.0990975746831350E-001                  4.2064308527535808E+000                 -8.4998206974202031E+000                  3.8327206928223352E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.4084464489634421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921834658310E+000                  1.0990150137611802E-001                  4.2097822299193419E+000                 -8.4867492513566987E+000                  3.8494531652339283E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.5737143460268954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921834652841E+000                  1.0988547742898144E-001                  4.2140590450508224E+000                 -8.4700858822004950E+000                  3.8708082970501438E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.7917394934405648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921834647372E+000                  1.0987005498135977E-001                  4.2181566241516029E+000                 -8.4542476775735462E+000                  3.8911652099540199E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.0068686764948363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921834641903E+000                  1.0985518328394334E-001                  4.2220902355363270E+000                 -8.4391587462258588E+000                  3.9106130993329988E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.2192491349693122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921834636436E+000                  1.0984081795865043E-001                  4.2264106749948507E+000                 -8.4227565531676323E+000                  3.9318252632775104E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.4586407417742192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5673400646386977E+000                  8.5673400646386977E+000                 -9.9000000000000000E+001 
                                      44                  1.9999921834629402E+000                  1.0982303082494130E-001                  4.2310464868680517E+000                 -8.4052431046397693E+000                  3.9545161207127815E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.7244325811176752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9091759394645766E+000                  8.9091759394645766E+000                 -9.9000000000000000E+001 
                                      45                  1.9999921834622369E+000                  1.0980594465068745E-001                  4.2354761764448208E+000                 -8.3886346915068568E+000                  3.9760833802295132E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.9865872841304760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0595937003734672E+000                  9.0595937003734672E+000                 -9.9000000000000000E+001 
                                      46                  1.9999921834615340E+000                  1.0978949764972615E-001                  4.2397184260759513E+000                 -8.3728396483862717E+000                  3.9966331217248978E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.2453794066825100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1293453744705655E+000                  9.1293453744705655E+000                 -9.9000000000000000E+001 
                                      47                  1.9999921834608305E+000                  1.0977363630013497E-001                  4.2437896711937135E+000                 -8.3577799122227301E+000                  4.0162570762403949E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.5010461798482574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1445382485216360E+000                  9.1445382485216360E+000                 -9.9000000000000000E+001 
                                      48                  1.9999921834601273E+000                  1.0975831388668973E-001                  4.2477044210487422E+000                 -8.3433882959006578E+000                  4.0350351026006495E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7537965044373490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1094006819341011E+000                  9.1094006819341011E+000                 -9.9000000000000000E+001 
                                      49                  1.9999921834594241E+000                  1.0974348936189096E-001                  4.2533483746198666E+000                 -8.3229765936758628E+000                  4.0617658674019212E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.1269477248122125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0009705616083959E+000                  9.0009705616083959E+000                 -9.9000000000000000E+001 
                                      50                  1.9999921834580179E+000                  1.0971519735543048E-001                  4.2586333909925820E+000                 -8.3036750272289623E+000                  4.0869526937011837E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.4963100673891903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4486200481163785E+000                  7.4486200481163785E+000                 -9.9000000000000000E+001 
                                      51                  1.9999921834573149E+000                  1.0970166432916997E-001                  4.2620366280723765E+000                 -8.2914370545725085E+000                  4.1029693127740243E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.7391496965715704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921834566114E+000                  1.0968850611385499E-001                  4.2653344728598030E+000                 -8.2796372422556246E+000                  4.1184180335621976E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.9798653472966942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921834559085E+000                  1.0967569944665603E-001                  4.2685339457508258E+000                 -8.2682451846635452E+000                  4.1333377670302500E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.2185517415336850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921834552050E+000                  1.0966322325635450E-001                  4.2731864174817451E+000                 -8.2518927367142343E+000                  4.1548006511645958E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.5723007472486793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921834537988E+000                  1.0963918990685445E-001                  4.2790644238251785E+000                 -8.2312361369641689E+000                  4.1818671553873710E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0038630512384482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921834523926E+000                  1.0961626919330916E-001                  4.2834106242891901E+000                 -8.2159924695091195E+000                  4.2018153743357063E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.0397269312938613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921834516114E+000                  1.0960397316692415E-001                  4.2864261554096670E+000                 -8.2055328417035920E+000                  4.2155247172454464E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.0650738608270380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921834508303E+000                  1.0959196873510520E-001                  4.2908218475734481E+000                 -8.1904622554399715E+000                  4.2353120851382657E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.1026850583897607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
