                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      974                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1099210855382316E+008                  5.3516561242900664E+001                  1.4470354912110415E+004                  1.9099405205256055E+003                  6.9535201250753245E+000                 -3.8554662349826767E+000                  9.1553857151483352E-007                  7.8171631521154114E-022                  9.8642387536155063E-001                  1.6638575589055462E-004                  8.9224497428497928E-003                  1.7280122394602886E-004                  1.4595170967125265E-003                  4.9906862562245697E+000                 -4.1691652091122253E-010                  2.6177855870897817E+000                  2.3244234929986098E-004                  2.3031884079824776E+000                  6.0467409544297775E-003                  2.0246183715746876E-002                  2.1659207754757218E-002                  7.2839919152879904E-003                  9.3765004696022125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2145541361746262E+004                  4.4164862890118085E+004                  2.6130061133271098E+007                  1.3264009761619982E+003                  1.3264009761619980E+003                  4.6743146578574971E-019                  9.0235681798759074E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5026445648981295E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9906862561332179E+000                  8.4203081604443675E-001                  4.1777250830195474E+000                 -9.4413450125226284E+000                  2.9125921500386562E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  5.5840770014421071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9906862561164429E+000                  8.4200264699757088E-001                  4.1799908046827419E+000                 -9.4290374993412502E+000                  2.9265983819532049E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  5.7445913616243795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9906862561052590E+000                  8.4198438942563769E-001                  4.1826698100779520E+000                 -9.4148938945958385E+000                  2.9428332430420898E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  5.9347579803910845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9906862560828928E+000                  8.4194903776459951E-001                  4.1852837260124280E+000                 -9.4013316628257186E+000                  2.9584880219471112E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  6.1230175685927917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9906862560717098E+000                  8.4193190228246628E-001                  4.1870015367936144E+000                 -9.3926107628335114E+000                  2.9686211591764717E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  6.2472167653141605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9906862560605258E+000                  8.4191510549113269E-001                  4.1893537646804617E+000                 -9.3808915418810113E+000                  2.9823159843202212E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  6.4180933141478013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9906862560406440E+000                  8.4188603493234626E-001                  4.1922959104771182E+000                 -9.3664834608008434E+000                  2.9992423093015197E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  6.6345946825740691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9906862560207630E+000                  8.4185790743477906E-001                  4.1951692564974472E+000                 -9.3526971732257547E+000                  3.0155377574669711E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  6.8485867939769589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9906862560008811E+000                  8.4183065358358666E-001                  4.1979759354880608E+000                 -9.3394784791791121E+000                  3.0312476939830546E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  7.0602475855769290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9906862559810001E+000                  8.4180421186190513E-001                  4.2007181622604373E+000                 -9.3267796943184997E+000                  3.0464127601514783E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  7.2697417266638422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9906862559611191E+000                  8.4177852747910886E-001                  4.2033981808005292E+000                 -9.3145592848425220E+000                  3.0610695072706688E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  7.4772112561439894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9906862559412373E+000                  8.4175355137389318E-001                  4.2060182163889106E+000                 -9.3027813815490230E+000                  3.0752509276362225E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  7.6827695812397296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9906862559213563E+000                  8.4172923937069755E-001                  4.2085804461971739E+000                 -9.2914139293447509E+000                  3.0889869020834571E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  7.8865218089881307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9906862559014744E+000                  8.4170555153992621E-001                  4.2110869879336610E+000                 -9.2804280672273975E+000                  3.1023045793252524E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  8.0885674940855196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9906862558815934E+000                  8.4168245166591571E-001                  4.2135398930981713E+000                 -9.2697977263677789E+000                  3.1152286991888425E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  8.2890010130378498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9906862558617116E+000                  8.4165990679580815E-001                  4.2159411427218787E+000                 -9.2594992890625871E+000                  3.1277818694221917E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  8.4879119058076753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9906862558418306E+000                  8.4163788685499019E-001                  4.2194634355005425E+000                 -9.2446523175548663E+000                  3.1459600534449290E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  8.7831070580992174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9906862558020677E+000                  8.4159531759954753E-001                  4.2228538049982456E+000                 -9.2303908308095508E+000                  3.1634145334319643E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  9.0763241275324396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9906862557821867E+000                  8.4157471607646517E-001                  4.2250667664910351E+000                 -9.2212253044874899E+000                  3.1746750324205735E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  9.2699147519939804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9906862557623048E+000                  8.4155454193943857E-001                  4.2272368690992579E+000                 -9.2123039359517538E+000                  3.1856529440403754E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  9.4623132772124473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9906862557424239E+000                  8.4153477526956821E-001                  4.2304260031656629E+000                 -9.1993719155673457E+000                  3.2016192718245868E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  9.7483172975669397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9906862557026601E+000                  8.4149639405575705E-001                  4.2345264751147766E+000                 -9.1828431047976391E+000                  3.2220407808684373E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.0126488529406135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9906862556628973E+000                  8.4145943652877608E-001                  4.2374960301491829E+000                 -9.1709415627591699E+000                  3.2367553690974114E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.0407842597920066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9906862556430163E+000                  8.4144145387527702E-001                  4.2394389327213480E+000                 -9.1632460695105991E+000                  3.2462967848830631E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.0593913046932030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9906862556231353E+000                  8.4142378488383607E-001                  4.2422998738255773E+000                 -9.1520382802720572E+000                  3.2602292488217715E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.0870874464081329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906862555833724E+000                  8.4138934099845897E-001                  4.2455315756865906E+000                 -9.1393895529834168E+000                  3.2759431580235874E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.1192150375787123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906862555535501E+000                  8.4136424445082558E-001                  4.2482326378797941E+000                 -9.1289203778720047E+000                  3.2889769675017151E+000                  7.1799999999654862E-001                  2.6800000000345131E-001                  1.4000000000000012E-002                  1.1465235705202551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906862555237277E+000                  8.4133974145382839E-001                  4.2521814672301081E+000                 -9.1138318094339521E+000                  3.3078265252986698E+000                  7.1799999999654862E-001                  2.6800000000345131E-001                  1.4000000000000012E-002                  1.1870580547108099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906862554640830E+000                  8.4129239707709325E-001                  4.2563795867686993E+000                 -9.0977716163930697E+000                  3.3278620657046925E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.2317784145565226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906862554243201E+000                  8.4126197186551055E-001                  4.2596361673210472E+000                 -9.0854695858370853E+000                  3.3432547519158042E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.2671702265104996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906862553845572E+000                  8.4123239027051733E-001                  4.2627995700255257E+000                 -9.0736023514298090E+000                  3.3581244809028856E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.3022744722532596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906862553447944E+000                  8.4120360025427865E-001                  4.2658749867613750E+000                 -9.0621405783757876E+000                  3.3725056481253706E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.3371022705318786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906862553050324E+000                  8.4117555461200222E-001                  4.2688671940219924E+000                 -9.0510578100489933E+000                  3.3864293629567066E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.3716639155010733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906862552652695E+000                  8.4114821038147070E-001                  4.2717805939788205E+000                 -9.0403301533488722E+000                  3.3999238544179105E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.4059687998891079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906862552255058E+000                  8.4112152833786658E-001                  4.2746192508930010E+000                 -9.0299359521387252E+000                  3.4130148161602611E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.4400255286395887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9906862551857429E+000                  8.4109547256287709E-001                  4.2787639290260833E+000                 -9.0149583832239628E+000                  3.4319443044814997E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.4905556970686860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9906862551062172E+000                  8.4104511426512329E-001                  4.2827234675420129E+000                 -9.0005663081906651E+000                  3.4500913048069024E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.5407803183935839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9906862550664544E+000                  8.4102074956576722E-001                  4.2852979757753031E+000                 -8.9913247616482170E+000                  3.4617838684481779E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.5739196378870566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9906862550266915E+000                  8.4099689388355081E-001                  4.2890662528632149E+000                 -8.9779521256509671E+000                  3.4787565046867459E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.6231386096253527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9906862549471658E+000                  8.4095061803442273E-001                  4.2938782226234951E+000                 -8.9608862334633681E+000                  3.5004107160114502E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.6881928007869717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9906862548676392E+000                  8.4090611140780414E-001                  4.2984889273393554E+000                 -8.9446541536903137E+000                  3.5210445770150742E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.7524863760164222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9906862547881135E+000                  8.4086322460325191E-001                  4.3029140325162887E+000                 -8.9291786499329753E+000                  3.5407500105300280E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.8160619766320728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9906862547085868E+000                  8.4082182705590480E-001                  4.3071674472660808E+000                 -8.9143923425930058E+000                  3.5596070489800504E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.8789597203165742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9906862546290611E+000                  8.4078180398251701E-001                  4.3112617061641521E+000                 -8.9002364211604750E+000                  3.5776858007481773E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  1.9412160596382204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9906862545495345E+000                  8.4074305389625714E-001                  4.3152081725915314E+000                 -8.8866595751311284E+000                  3.5950480261369653E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  2.0028627675597354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9906862544700079E+000                  8.4070548656850941E-001                  4.3209086152666121E+000                 -8.8673401068929394E+000                  3.6198637964031102E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  2.0939742920127412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9906862543109565E+000                  8.4063359383146297E-001                  4.3262608625948600E+000                 -8.8489805953704845E+000                  3.6433530368175568E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  2.1843967476634620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9906862542314299E+000                  8.4059912273799064E-001                  4.3297102238184788E+000                 -8.8373172271969143E+000                  3.6583398385649546E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  2.2438577370830098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9906862541519041E+000                  8.4056555718961268E-001                  4.3347172827297245E+000                 -8.8206044433882553E+000                  3.6798993193350991E+000                  7.1799999999654862E-001                  2.6800000000345137E-001                  1.4000000000000012E-002                  2.3318935858381280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
