                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1027                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8821431473380197E+007                  6.0671411155162389E+002                  2.1968744848331742E+004                  3.0412240989728871E+004                  1.2038347699784715E+001                 -5.4832162922738119E+000                  3.0242159709284081E-004                  8.4269678442439534E-017                  9.8613239262478558E-001                  1.9020119339002814E-004                  8.9370498237744504E-003                  1.2436238376548834E-004                  1.4595170967125260E-003                  1.1723753620868315E+001                 -9.3052082226465956E-008                  5.4388250210116862E+000                  1.8776968130523143E-004                  6.1221308116684359E+000                  1.2662316599747593E-002                  5.5407498214703907E-002                  4.3968943916468044E-002                  1.7111018847302699E-002                  3.2128150644239479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208829789629014E+005                  8.8409506883693557E+003                  3.8549456532413312E+006                  2.4217842130618203E+004                  2.4217842130618203E+004                  2.3834727650053266E-017                  1.6482624081397662E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9395920586434288E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1723753620868315E+001                  1.0805668827599237E+000                  4.3418714779891081E+000                 -9.4964964901225084E+000                  3.1751195147511746E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  4.9181177988166834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1723753620862453E+001                  1.0805647317119138E+000                  4.3420490246843810E+000                 -9.4952567552642630E+000                  3.1762593621596222E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  4.9321773351741073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1723753620852596E+001                  1.0805611244328022E+000                  4.3422714953266830E+000                 -9.4937085947788198E+000                  3.1776848099358981E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  4.9497911015443812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1723753620842736E+001                  1.0805575299005150E+000                  4.3426461916952555E+000                 -9.4911152063134949E+000                  3.1800779973382611E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  4.9794377136983340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1723753620819348E+001                  1.0805490523278189E+000                  4.3433760874797676E+000                 -9.4861111829945131E+000                  3.1847140591828107E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  5.0371445658324016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1723753620777812E+001                  1.0805341684304921E+000                  4.3449731773941389E+000                 -9.4753814825423550E+000                  3.1947385800702843E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  5.1631448052428156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1723753620676591E+001                  1.0804987753760875E+000                  4.3479571833740476E+000                 -9.4560560304199139E+000                  3.2130726954521998E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  5.3980898020644498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1723753620508131E+001                  1.0804424170776405E+000                  4.3506251365994384E+000                 -9.4394352718017895E+000                  3.2291038004161674E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  5.6086865437137443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1723753620431399E+001                  1.0804177039613505E+000                  4.3531027278330585E+000                 -9.4246208944773588E+000                  3.2436372395251709E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  5.8033107093698847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1723753620277940E+001                  1.0803699233315083E+000                  4.3559731107010560E+000                 -9.4080094925353990E+000                  3.2601625329153228E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  6.0295866616229022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1723753620160247E+001                  1.0803346445489828E+000                  4.3593343969969887E+000                 -9.3893728074572707E+000                  3.2790379223525448E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  6.2939688433352358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1723753619955440E+001                  1.0802758121910827E+000                  4.3630882777723707E+000                 -9.3693350292414035E+000                  3.2996661469077910E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  6.5911738226723257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1723753619791594E+001                  1.0802308524136413E+000                  4.3663574135280934E+000                 -9.3525701467905584E+000                  3.3172214630007457E+000                  7.1799999549828442E-001                  2.6800000450171546E-001                  1.4000000000000123E-002                  6.8505901796734162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
