                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      902                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4638310427059274E+005                  3.0135856516759788E+004                  2.8313592541123438E+004                  9.9181562189685828E+003                  4.1388403781356802E+000                 -5.4036398585525793E+000                  7.1464975384584029E-001                  1.8074841209429447E-007                  2.7101100839765152E-001                  4.4427765491182662E-005                  3.8600855656389624E-003                  6.1209712997050050E-003                  1.4595170967124235E-003                  1.1999101344091498E+001                 -1.0162063461158099E-009                  8.5979413624110457E+000                  1.7660881279276286E-004                  3.2311439818948648E+000                  1.6112534570900176E-002                  2.5480378893617154E-002                  7.6487485398923721E-002                  1.7512893556887271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4327680961932856E+004                  8.2597847381408457E+004                  1.2098116907196002E+007                  9.9480412125863058E+003                  9.9480412125863077E+003                  3.4027224940696036E-030                  6.9749973827774340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7752594513296572E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999101344091498E+001                  6.1687867737161528E-001                  4.4529726987970735E+000                 -8.8384756744281230E+000                  3.8437255356091145E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2378801731777860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999101344085497E+001                  6.1686677069452955E-001                  4.4555869831664525E+000                 -8.8208425433882649E+000                  3.8617037497141800E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3306154377982348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999101344075408E+001                  6.1684754133190944E-001                  4.4588535098737543E+000                 -8.8000642718497524E+000                  3.8832523663254013E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4448357334109730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999101344065318E+001                  6.1682920793410834E-001                  4.4624019048932944E+000                 -8.7788646105643533E+000                  3.9056491320477340E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5671436773882539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999101344053347E+001                  6.1680849334654819E-001                  4.4662211133153189E+000                 -8.7574376480271692E+000                  3.9287186055764782E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6969816908770794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999101344041378E+001                  6.1678877320716596E-001                  4.4703486264230987E+000                 -8.7356911831884059E+000                  3.9525884883806310E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8354719638225115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999101344027210E+001                  6.1676656317049416E-001                  4.4747666499786627E+000                 -8.7138174218634425E+000                  3.9770720951113794E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9819478321718144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999101344013038E+001                  6.1674544090423844E-001                  4.4791209915074317E+000                 -8.6934984785239084E+000                  4.0002531663326115E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1247829968193818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999101343998868E+001                  6.1672528123081705E-001                  4.4823405266724370E+000                 -8.6791607696606849E+000                  4.0168644917291889E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2296704035232837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
