                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      927                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4759245551783599E+007                  2.1208227764376567E+005                  2.4818975390948723E+004                  1.9635979961369067E+004                  7.5789973310070691E+000                 -5.8657669324931945E+000                  2.8383253396288549E-001                  5.4831421087016902E-009                  7.0257932118527489E-001                  1.1354277436046868E-004                  8.9552443342374877E-003                  2.0577988290804586E-004                  1.4595170967125252E-003                  1.1935981673743612E+001                 -3.8813661676738602E-008                  6.5453032792299863E+000                  1.8595728175306366E-004                  5.2248479258924609E+000                  1.3004512419855630E-002                  5.5510861535057722E-002                  4.5642416541953071E-002                  1.7420769318876147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0442944906077930E+004                  2.2544097836520727E+004                  6.0786279560408592E+006                  1.9656676913556043E+004                  1.9656676913556050E+004                  1.9353192543097838E-027                  1.3387124863189119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6576636742496612E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1935981673548417E+001                  8.7948160530314301E-001                  4.4094446307163473E+000                 -9.1046654662001885E+000                  3.5697492358492875E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.2123794066450668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1935981673505541E+001                  8.7945600151895365E-001                  4.4115456659493422E+000                 -9.0932077306967063E+000                  3.5817952664225103E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.2447914614502617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1935981673484100E+001                  8.7944353131552577E-001                  4.4136297204879122E+000                 -9.0821793820705459E+000                  3.5935175020584138E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.2768070020556703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1935981673441223E+001                  8.7941921317479921E-001                  4.4156895126042501E+000                 -9.0715320502928556E+000                  3.6049341590164090E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.3084974692965628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1935981673419786E+001                  8.7940734709357760E-001                  4.4177321856150655E+000                 -9.0612614821470672E+000                  3.6160595687050665E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.3398116433671054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1935981673376906E+001                  8.7938416677964226E-001                  4.4203012756356399E+000                 -9.0486631628487064E+000                  3.6298352143657562E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.3792482144434535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1935981673337848E+001                  8.7936365112765735E-001                  4.4227194243200794E+000                 -9.0371327388357052E+000                  3.6425765686128209E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.4163584950955251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1935981673298787E+001                  8.7934367020014681E-001                  4.4251067308537433E+000                 -9.0260368633273149E+000                  3.6549569919535330E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.4530126526286083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1935981673259729E+001                  8.7932419064837408E-001                  4.4274633610273044E+000                 -9.0153457761863454E+000                  3.6669963771089407E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.4892266660550415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1935981673220670E+001                  8.7930518224654075E-001                  4.4297895741648157E+000                 -9.0050326538375121E+000                  3.6787130165427491E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.5250154364390396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1935981673181612E+001                  8.7928661750781012E-001                  4.4320857186794580E+000                 -8.9950732749886448E+000                  3.6901237695955631E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.5603927529583648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1935981673142551E+001                  8.7926847135644637E-001                  4.4354809379206532E+000                 -8.9807671389600987E+000                  3.7066994388113708E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.6126514317206625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1935981673064431E+001                  8.7923334862432934E-001                  4.4388726634864062E+000                 -8.9668083085176953E+000                  3.7230242947992100E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.6653279806021054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1935981673022729E+001                  8.7921518861390435E-001                  4.4411988756763954E+000                 -8.9574912373451117E+000                  3.7340377840918655E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.7014420007510226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1935981672981027E+001                  8.7919741184087241E-001                  4.4434938646142745E+000                 -8.9484713244565022E+000                  3.7447806078129271E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.7371501366610219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1935981672939326E+001                  8.7917999835170457E-001                  4.4457583922391031E+000                 -8.9397319244422739E+000                  3.7552657576576629E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.7724624416224448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1935981672897622E+001                  8.7916292974296861E-001                  4.4491063153676613E+000                 -8.9271327793838946E+000                  3.7705359559679636E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.8246375340845052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1935981672814215E+001                  8.7912976288535782E-001                  4.4523771832358721E+000                 -8.9150512018665999E+000                  3.7852918584265098E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.8761112533846745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1935981672772513E+001                  8.7911363168442291E-001                  4.4545277337099325E+000                 -8.9072937298879555E+000                  3.7948591618235250E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.9099250485461084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1935981672730810E+001                  8.7909778431446017E-001                  4.4577097683145261E+000                 -8.8960737094038276E+000                  3.8088281867224030E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  1.9599127180741956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1935981672647403E+001                  8.7906689293661633E-001                  4.4618553688130165E+000                 -8.8817898422213393E+000                  3.8267859718564150E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.0254479963510155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1935981672563999E+001                  8.7903699476732211E-001                  4.4659037868177593E+000                 -8.8682374697388902E+000                  3.8440352616757956E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.0896519207803767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1935981672480594E+001                  8.7900800928377909E-001                  4.4698595526771525E+000                 -8.8553539906689327E+000                  3.8606298824227507E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.1525730255390278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1935981672397187E+001                  8.7897986548191553E-001                  4.4737809784941387E+000                 -8.8429163438894474E+000                  3.8768387811423701E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.2151135574593896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1935981672311431E+001                  8.7895174038467827E-001                  4.4776674781095167E+000                 -8.8308966885889610E+000                  3.8926815707316811E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.2772782385457738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1935981672225676E+001                  8.7892437776910615E-001                  4.4814680764642603E+000                 -8.8194257233075994E+000                  3.9079704940539877E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.3382314220306509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1935981672139924E+001                  8.7889772344531725E-001                  4.4851863163168879E+000                 -8.8084617600139516E+000                  3.9227430040517359E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.3980148769595806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1935981672054169E+001                  8.7887172887283926E-001                  4.4888255843066229E+000                 -8.7979681080086198E+000                  3.9370328788646050E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.4566649490187062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1935981671968412E+001                  8.7884635036481451E-001                  4.4923891078272895E+000                 -8.7879120117556546E+000                  3.9508706873738464E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.5142150277846446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1935981671882656E+001                  8.7882154844716143E-001                  4.4958799555239288E+000                 -8.7782640829679632E+000                  3.9642841832863152E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.5706960320521532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1935981671796901E+001                  8.7879728732263429E-001                  4.4993010399836413E+000                 -8.7689978509104751E+000                  3.9772986405290798E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.6261366986057333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2928368485470649E+000                  9.2928368485470649E+000                 -9.9000000000000000E+001 
                                      41                  1.1935981671711149E+001                  8.7877353441849482E-001                  4.5026551179487022E+000                 -8.7600894219548611E+000                  3.9899371401397379E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.6805636043117052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8661603295107501E+000                  9.8661603295107501E+000                 -9.9000000000000000E+001 
                                      42                  1.1935981671625393E+001                  8.7875026000058798E-001                  4.5059447640627797E+000                 -8.7515173761431093E+000                  4.0022208168337823E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.7340000066007770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0130485301603654E+001                  1.0130485301603654E+001                 -9.9000000000000000E+001 
                                      43                  1.1935981671539636E+001                  8.7872743683250742E-001                  4.5107770197686392E+000                 -8.7392826687420531E+000                  4.0200221487911847E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.8121191805956015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0311710015517253E+001                  1.0311710015517253E+001                 -9.9000000000000000E+001 
                                      44                  1.1935981671368125E+001                  8.7868304817264808E-001                  4.5169959609816459E+000                 -8.7239278766820334E+000                  4.0426851666986279E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.9133264861778729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570522718020790E+001                  1.0570522718020790E+001                 -9.9000000000000000E+001 
                                      45                  1.1935981671196618E+001                  8.7864018857261605E-001                  4.5215025799661950E+000                 -8.7130681077454266E+000                  4.0589448838745730E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  2.9870974250326277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0762066931693601E+001                  1.0762066931693601E+001                 -9.9000000000000000E+001 
                                      46                  1.1935981671110863E+001                  8.7861928338846162E-001                  4.5244490976524929E+000                 -8.7061515244302896E+000                  4.0694580533621671E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.0350529177517501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843120196463376E+001                  1.0843120196463376E+001                 -9.9000000000000000E+001 
                                      47                  1.1935981671025106E+001                  8.7859870555543818E-001                  4.5287450660784234E+000                 -8.6963148211854779E+000                  4.0846309445049158E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.1045838726478514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916811866170214E+001                  1.0916811866170214E+001                 -9.9000000000000000E+001 
                                      48                  1.1935981670855945E+001                  8.7855901447053197E-001                  4.5342636394199980E+000                 -8.6839256434042120E+000                  4.1039898192313897E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.1944281086256467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1045424118319184E+001                  1.1045424118319184E+001                 -9.9000000000000000E+001 
                                      49                  1.1935981670686786E+001                  8.7852042923045792E-001                  4.5396005399620751E+000                 -8.6722723398068666E+000                  4.1225289107313650E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.2813075731477057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1156741202024296E+001                  1.1156741202024296E+001                 -9.9000000000000000E+001 
                                      50                  1.1935981670517624E+001                  8.7848285568809947E-001                  4.5434801750835279E+000                 -8.6639477889575609E+000                  4.1359362475438486E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.3448131845032811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254305940760155E+001                  1.1254305940760155E+001                 -9.9000000000000000E+001 
                                      51                  1.1935981670433044E+001                  8.7846442202666597E-001                  4.5460215333756153E+000                 -8.6586114264543141E+000                  4.1446513745839537E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.3861677647485675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1298462512783139E+001                  1.1298462512783139E+001                 -9.9000000000000000E+001 
                                      52                  1.1935981670348463E+001                  8.7844621117693078E-001                  4.5497678107089907E+000                 -8.6509055875888201E+000                  4.1574067791081699E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.4467887133339401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339360869039986E+001                  1.1339360869039986E+001                 -9.9000000000000000E+001 
                                      53                  1.1935981670179300E+001                  8.7841042334699682E-001                  4.5546154605832543E+000                 -8.6410686476777467E+000                  4.1738566738336829E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.5257543977654887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412765653648801E+001                  1.1412765653648801E+001                 -9.9000000000000000E+001 
                                      54                  1.1935981670010142E+001                  8.7837542845970651E-001                  4.5593165251484846E+000                 -8.6317257455776151E+000                  4.1897111810056815E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.6024287053774954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476098099763519E+001                  1.1476098099763519E+001                 -9.9000000000000000E+001 
                                      55                  1.1935981669840981E+001                  8.7834117017795854E-001                  4.5638776358655360E+000                 -8.6228292046147565E+000                  4.2050119686444072E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.6769892084367837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529849409733872E+001                  1.1529849409733872E+001                 -9.9000000000000000E+001 
                                      56                  1.1935981669671818E+001                  8.7830759867531061E-001                  4.5683045255363774E+000                 -8.6143308883847833E+000                  4.2197964779600206E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.7496529767630928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1574823468201323E+001                  1.1574823468201323E+001                 -9.9000000000000000E+001 
                                      57                  1.1935981669502659E+001                  8.7827467015508587E-001                  4.5726022540823434E+000                 -8.6061855576982715E+000                  4.2340984762571905E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.8206459894918654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1611613216265489E+001                  1.1611613216265489E+001                 -9.9000000000000000E+001 
                                      58                  1.1935981669333497E+001                  8.7824234618006469E-001                  4.5788459541321833E+000                 -8.5946274239682481E+000                  4.2547113573421562E+000                  7.1799999995043862E-001                  2.6800000004956132E-001                  1.4000000000000012E-002                  3.9236972956064284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639902690545526E+001                  1.1639902690545526E+001                 -9.9000000000000000E+001 
