                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1006                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1379851456564376E+009                  2.5388269351947456E+003                  7.7653132821062336E+003                  4.4087924495217031E+001                  3.6685549194533658E+000                 -1.9000692875719098E+000                  9.8210863495913148E-007                  2.5980583142840903E-020                  9.8639579513236708E-001                  1.1633071845301918E-004                  8.8431517518876568E-003                  3.3016791146594132E-004                  1.4595170967124538E-003                  1.9994028913271997E+000                 -1.7048019602231051E-012                  1.1610409436013900E+000                  5.5657036787040530E-004                  8.0979175108625001E-001                  2.6330061130696671E-003                  6.3729333667302919E-003                  1.0383117708985633E-002                  2.9181627031084809E-003                  2.5317112723100327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9733547196582076E+004                  5.8205880132337869E+005                  4.5350351921059674E+008                  4.6772987803531812E+001                  4.6772987803531784E+001                  3.5412383438509527E-026                  3.0738547773405585E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5912080032567596E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994028912507309E+000                  5.6441951297616977E-001                  3.9234211633393778E+000                 -8.3299924069218747E+000                  3.4365222531860460E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.2168164955899152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1415957676095690E+001                  1.1415957676095690E+001                 -9.9000000000000000E+001 
                                      11                  1.9994028912401383E+000                  5.6441014679904677E-001                  3.9304203636212671E+000                 -8.3252138654731329E+000                  3.4528841970756092E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.2966669227240143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1703060451638056E+001                  1.1703060451638056E+001                 -9.9000000000000000E+001 
                                      12                  1.9994028912295456E+000                  5.6440088251695464E-001                  3.9365843540744354E+000                 -8.3241258375649352E+000                  3.4647644116216441E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.3149712352257784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010314385919182E+001                  1.2010314385919182E+001                 -9.9000000000000000E+001 
                                      13                  1.9994028912242496E+000                  5.6439626174458335E-001                  3.9410532040738753E+000                 -8.3245626462688076E+000                  3.4725080907469583E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.3076171236117474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174478040955766E+001                  1.2174478040955766E+001                 -9.9000000000000000E+001 
                                      14                  1.9994028912189532E+000                  5.6439163617463350E-001                  3.9484106008709889E+000                 -8.3273700361993068E+000                  3.4838711973874599E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.2605280498951673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2352084729124281E+001                  1.2352084729124281E+001                 -9.9000000000000000E+001 
                                      15                  1.9994028912083608E+000                  5.6438232459108639E-001                  3.9578721696610204E+000                 -8.3355786792468844E+000                  3.4953316363071645E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  7.1245759484670471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2740145271250965E+001                  1.2740145271250965E+001                 -9.9000000000000000E+001 
                                      16                  1.9994028912025033E+000                  5.6437707681207061E-001                  3.9654862065324847E+000                 -8.3446339003978984E+000                  3.5033132197926049E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.9775539802700394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2971450200692288E+001                  1.2971450200692288E+001                 -9.9000000000000000E+001 
                                      17                  1.9994028911966455E+000                  5.6437171826969845E-001                  3.9742002175020525E+000                 -8.3576824887547669E+000                  3.5111511422013559E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.7710149245875717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3217500690346162E+001                  1.3217500690346162E+001                 -9.9000000000000000E+001 
                                      18                  1.9994028911907882E+000                  5.6436619607672922E-001                  3.9816780240400753E+000                 -8.3710063738247520E+000                  3.5169384208321608E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.5664257157552643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463539136453685E+001                  1.3463539136453685E+001                 -9.9000000000000000E+001 
                                      19                  1.9994028911878592E+000                  5.6436334887642248E-001                  3.9869507217245488E+000                 -8.3812889814703784E+000                  3.5207543012707410E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.4127717222894972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580248213907078E+001                  1.3580248213907078E+001                 -9.9000000000000000E+001 
                                      20                  1.9994028911849304E+000                  5.6436043340174191E-001                  3.9952371956089969E+000                 -8.3987224518089381E+000                  3.5264161354235868E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  6.1604328738957063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3687655302970366E+001                  1.3687655302970366E+001                 -9.9000000000000000E+001 
                                      21                  1.9994028911790729E+000                  5.6435436343630740E-001                  4.0069506899737748E+000                 -8.4255083035661134E+000                  3.5338526384925335E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.7919360701044491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858744785384420E+001                  1.3858744785384420E+001                 -9.9000000000000000E+001 
                                      22                  1.9994028911732151E+000                  5.6434790702990811E-001                  4.0158386681840232E+000                 -8.4466850022904367E+000                  3.5393479504494976E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.5162738249168824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976430772994425E+001                  1.3976430772994425E+001                 -9.9000000000000000E+001 
                                      23                  1.9994028911702866E+000                  5.6434451739962288E-001                  4.0217326318308526E+000                 -8.4607983618110207E+000                  3.5429733504557794E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.3398817990656895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018666064453805E+001                  1.4018666064453805E+001                 -9.9000000000000000E+001 
                                      24                  1.9994028911673578E+000                  5.6434101572307094E-001                  4.0276261011858727E+000                 -8.4747907640290236E+000                  3.5465688522324559E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.1705703162788576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050667799319399E+001                  1.4050667799319399E+001                 -9.9000000000000000E+001 
                                      25                  1.9994028911644288E+000                  5.6433739930103322E-001                  4.0335380177989633E+000                 -8.4885524744217395E+000                  3.5501349495769157E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.0092876456202760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4073800762797699E+001                  1.4073800762797699E+001                 -9.9000000000000000E+001 
                                      26                  1.9994028911615003E+000                  5.6433366635387983E-001                  4.0396963359230078E+000                 -8.5024326915296662E+000                  3.5537968725137747E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.8517117604820037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087412303598134E+001                  1.4087412303598134E+001                 -9.9000000000000000E+001 
                                      27                  1.9994028911583639E+000                  5.6432953905679373E-001                  4.0461166231933632E+000                 -8.5162413347458017E+000                  3.5575519927910149E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.6998673695297642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4089528963475932E+001                  1.4089528963475932E+001                 -9.9000000000000000E+001 
                                      28                  1.9994028911552275E+000                  5.6432527829793111E-001                  4.0557403646813048E+000                 -8.5353352348439682E+000                  3.5631247049481991E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.4977021291768339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074078562794181E+001                  1.4074078562794181E+001                 -9.9000000000000000E+001 
                                      29                  1.9994028911489552E+000                  5.6431637336607543E-001                  4.0651069425590300E+000                 -8.5517036718319464E+000                  3.5686272634720937E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.3313312876729912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984289309632802E+001                  1.3984289309632802E+001                 -9.9000000000000000E+001 
                                      30                  1.9994028911458186E+000                  5.6431174966941278E-001                  4.0710618116127106E+000                 -8.5608592617882469E+000                  3.5722574352945329E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.2409714025081980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908126992197868E+001                  1.3908126992197868E+001                 -9.9000000000000000E+001 
                                      31                  1.9994028911426824E+000                  5.6430702731101989E-001                  4.0766740222604652E+000                 -8.5685469287767102E+000                  3.5758576706133258E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.1665566135394875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815176983793748E+001                  1.3815176983793748E+001                 -9.9000000000000000E+001 
                                      32                  1.9994028911395463E+000                  5.6430222045731782E-001                  4.0819215251680383E+000                 -8.5749001626427539E+000                  3.5794284631781452E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.1060452757517093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713589271563555E+001                  1.3713589271563555E+001                 -9.9000000000000000E+001 
                                      33                  1.9994028911364097E+000                  5.6429734260479769E-001                  4.0868132331156239E+000                 -8.5801020750707178E+000                  3.5829702942300976E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.0571546422109710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609206645985587E+001                  1.3609206645985587E+001                 -9.9000000000000000E+001 
                                      34                  1.9994028911332733E+000                  5.6429240580745110E-001                  4.0913724313487903E+000                 -8.5843369675675607E+000                  3.5864836329560497E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.0177828315521195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505841168854827E+001                  1.3505841168854827E+001                 -9.9000000000000000E+001 
                                      35                  1.9994028911301371E+000                  5.6428742046408864E-001                  4.0977379432119880E+000                 -8.5893635810357871E+000                  3.5917011558677823E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9715459969037661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3406174975631728E+001                  1.3406174975631728E+001                 -9.9000000000000000E+001 
                                      36                  1.9994028911238646E+000                  5.6427733317903594E-001                  4.1033429304298474E+000                 -8.5927316187098803E+000                  3.5968572161180896E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9408635088932160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219576214196504E+001                  1.3219576214196504E+001                 -9.9000000000000000E+001 
                                      37                  1.9994028911207284E+000                  5.6427225000368764E-001                  4.1068472291293974E+000                 -8.5944557339000252E+000                  3.6002610515006368E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9252488377027670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133676227946880E+001                  1.3133676227946880E+001                 -9.9000000000000000E+001 
                                      38                  1.9994028911175921E+000                  5.6426714642886189E-001                  4.1117900443637225E+000                 -8.5963998814383249E+000                  3.6053175364646988E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9077156211678320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3053767209246791E+001                  1.3053767209246791E+001                 -9.9000000000000000E+001 
                                      39                  1.9994028911113197E+000                  5.6425689293996628E-001                  4.1182070980609247E+000                 -8.5978994802715984E+000                  3.6125474218499698E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.8942450712945186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908187633477095E+001                  1.2908187633477095E+001                 -9.9000000000000000E+001 
                                      40                  1.9994028911039488E+000                  5.6424480148392864E-001                  4.1258874942245294E+000                 -8.5983363381904923E+000                  3.6221261277408749E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.8903296189170217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2758595706129999E+001                  1.2758595706129999E+001                 -9.9000000000000000E+001 
                                      41                  1.9994028910928923E+000                  5.6422664414956014E-001                  4.1324589184900962E+000                 -8.5972202652454470E+000                  3.6314996694728521E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9003405402259033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2568529874930766E+001                  1.2568529874930766E+001                 -9.9000000000000000E+001 
                                      42                  1.9994028910855217E+000                  5.6421456906702216E-001                  4.1376222891484549E+000                 -8.5956050125243681E+000                  3.6394477055050718E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9148746301256250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2461869039800410E+001                  1.2461869039800410E+001                 -9.9000000000000000E+001 
                                      43                  1.9994028910769548E+000                  5.6420058562402020E-001                  4.1430015431467195E+000                 -8.5931160907571069E+000                  3.6484134013062857E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9373761155420932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2355431713464760E+001                  1.2355431713464760E+001                 -9.9000000000000000E+001 
                                      44                  1.9994028910671924E+000                  5.6418473950863823E-001                  4.1494694323355183E+000                 -8.5891158005126638E+000                  3.6600731553955344E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  3.9738126640915869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253125379473021E+001                  1.2253125379473021E+001                 -9.9000000000000000E+001 
                                      45                  1.9994028910525481E+000                  5.6416118506322399E-001                  4.1562782030082479E+000                 -8.5834621767382320E+000                  3.6736667247671013E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.0258843307972462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129525907879758E+001                  1.2129525907879758E+001                 -9.9000000000000000E+001 
                                      46                  1.9994028910379038E+000                  5.6413793150210023E-001                  4.1613453940569007E+000                 -8.5782968983777739E+000                  3.6846807876017591E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.0740544422885582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034346891618487E+001                  1.2034346891618487E+001                 -9.9000000000000000E+001 
                                      47                  1.9994028910281414E+000                  5.6412261037214095E-001                  4.1660692612554628E+000                 -8.5729809385199118E+000                  3.6954239169265763E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.1242316830939000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985357240441100E+001                  1.1985357240441100E+001                 -9.9000000000000000E+001 
                                      48                  1.9994028910134971E+000                  5.6409990528700327E-001                  4.1703854702211993E+000                 -8.5674324108112963E+000                  3.7059098627684208E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.1772634061284559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928540336208220E+001                  1.1928540336208220E+001                 -9.9000000000000000E+001 
                                      49                  1.9994028910037347E+000                  5.6408495877602050E-001                  4.1752682148717684E+000                 -8.5607553739875240E+000                  3.7181693430419047E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.2419860604255178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1900227456509352E+001                  1.1900227456509352E+001                 -9.9000000000000000E+001 
                                      50                  1.9994028909842092E+000                  5.6405551731446091E-001                  4.1812313839082877E+000                 -8.5515425355254386E+000                  3.7341933684734294E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.3329387226766144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1861147944871465E+001                  1.1861147944871465E+001                 -9.9000000000000000E+001 
                                      51                  1.9994028909641957E+000                  5.6402596721955300E-001                  4.1862666511221924E+000                 -8.5429703055892734E+000                  3.7485249200481210E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.4193176682190891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1838701482913764E+001                  1.1838701482913764E+001                 -9.9000000000000000E+001 
                                      52                  1.9994028909475992E+000                  5.6400193675970267E-001                  4.1894632901334870E+000                 -8.5371489291770697E+000                  3.7580091360675545E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.4789570773807503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830544988123732E+001                  1.1830544988123732E+001                 -9.9000000000000000E+001 
                                      53                  1.9994028909393007E+000                  5.6399008004034179E-001                  4.1925505927132489E+000                 -8.5314159469774058E+000                  3.7672916553405056E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.5384774687705940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1829369340191977E+001                  1.1829369340191977E+001                 -9.9000000000000000E+001 
                                      54                  1.9994028909227042E+000                  5.6396667472769513E-001                  4.1988074158499833E+000                 -8.5192698477362505E+000                  3.7866659472513677E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.6672055396683732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1831141012749937E+001                  1.1831141012749937E+001                 -9.9000000000000000E+001 
                                      55                  1.9994028908856059E+000                  5.6391578683569688E-001                  4.2058437633846406E+000                 -8.5041200017194125E+000                  3.8099838379491646E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.8328975581806427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845200691259068E+001                  1.1845200691259068E+001                 -9.9000000000000000E+001 
                                      56                  1.9994028908548533E+000                  5.6387503670276162E-001                  4.2107227869008890E+000                 -8.4929885609118401E+000                  3.8268097974346031E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  4.9583780840668636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862074135266859E+001                  1.1862074135266859E+001                 -9.9000000000000000E+001 
                                      57                  1.9994028908343517E+000                  5.6384855126325439E-001                  4.2145561306845210E+000                 -8.4840142138743353E+000                  3.8402770464758844E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.0619107435230601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873169572328683E+001                  1.1873169572328683E+001                 -9.9000000000000000E+001 
                                      58                  1.9994028908123855E+000                  5.6382074917025615E-001                  4.2194460815803785E+000                 -8.4722852701729696E+000                  3.8577582198330456E+000                  7.1799999997645880E-001                  2.6800000002354119E-001                  1.4000000000000012E-002                  5.2004878196492535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1883000125795402E+001                  1.1883000125795402E+001                 -9.9000000000000000E+001 
