                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686897502643E+003                  1.2363726574991649E+001                  4.8572843290756724E+000                 -5.8181801255137593E+000                  7.1799999999746500E-001                  2.8520596275502492E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729005E+000                 -3.9760951543176869E-013                  1.4359999861227783E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678353E-003                  1.4144798236381526E-003                  1.3132738576300483E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758671480119112E+004                  1.5685485758833480E+006                  1.6176352401049852E+009                  3.5668222943459109E-007                  3.5668222943459098E-007                  0.0000000000000000E+000                  1.4270139235606050E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.9999999775134005E+000                  6.8632484254304049E-001                  3.7204620367978567E+000                 -7.0168856503755963E+000                  4.5155308422705236E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583247352118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009003E+000                  6.8631905380134683E-001                  3.7250822769394945E+000                 -7.0019468141611156E+000                  4.5351032930712618E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354899671761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759002E+000                  6.8630786713220782E-001                  3.7315016042924367E+000                 -6.9835866607318815E+000                  4.5599015466088115E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159376658298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509002E+000                  6.8629714271979669E-001                  3.7365240368836790E+000                 -6.9709107010759137E+000                  4.5776148025462637E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.6506115023304023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384002E+000                  6.8629193447426184E-001                  3.7399403912529836E+000                 -6.9629169180112518E+000                  4.5890351355130878E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812844153652630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259001E+000                  6.8628682103443250E-001                  3.7451862774183247E+000                 -6.9515915374559452E+000                  4.6056223260621190E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194834131706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009003E+000                  6.8627685688157680E-001                  3.7526353711109866E+000                 -6.9378878900940473E+000                  4.6267987676221409E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810590187880029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759000E+000                  6.8626720157289134E-001                  3.7606799850652810E+000                 -6.9257666500161585E+000                  4.6469922193214543E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857998977686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509002E+000                  6.8625781140210529E-001                  3.7673303085772742E+000                 -6.9178890150434356E+000                  4.6615452994416833E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650214173647380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879309703184E+001                  1.1663879309703184E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731383999E+000                  6.8625320048980187E-001                  3.7720040518451170E+000                 -6.9131435618445627E+000                  4.6709836942519534E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188309667200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027984734128E+001                  1.1937027984734128E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728258999E+000                  6.8624863954131954E-001                  3.7794594948479059E+000                 -6.9068486538969909E+000                  4.6847680534953495E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130570194767867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160699043265804E+001                  1.2160699043265804E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009001E+000                  6.8623964848780639E-001                  3.7881240064423665E+000                 -6.9021983197986945E+000                  4.6981294172404411E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587554319852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456717538727E+001                  1.2526456717538727E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718883998E+000                  6.8623520063495191E-001                  3.7943463019538251E+000                 -6.8997748346768946E+000                  4.7068143025234370E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829907291233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704682347123E+001                  1.2686704682347123E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715758998E+000                  6.8623077739771932E-001                  3.8044639177778965E+000                 -6.8972585457152835E+000                  4.7195249307985607E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858566951686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029433941696E+001                  1.2844029433941696E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509000E+000                  6.8622198162967696E-001                  3.8161402817838819E+000                 -6.8967002885472946E+000                  4.7318750933025893E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023736380500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358696733484E+001                  1.3115358696733484E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384000E+000                  6.8621758919514519E-001                  3.8221567592770986E+000                 -6.8967444882771298E+000                  4.7379211644799630E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581030116771295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234736022328E+001                  1.3219234736022328E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821498E+000                  6.8621539270436360E-001                  3.8261874880133724E+000                 -6.8968466171846750E+000                  4.7419056978113439E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424390035404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263810003386354E+001                  1.3263810003386354E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703258999E+000                  6.8621319566365457E-001                  3.8322300117008310E+000                 -6.8970750653309443E+000                  4.7478148995489864E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125942770112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760282096867E+001                  1.3303760282096867E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134001E+000                  6.8620879917012800E-001                  3.8402066066110514E+000                 -6.8974450237912501E+000                  4.7555711175644486E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459699172962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787771134197E+001                  1.3369787771134197E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009001E+000                  6.8620439879610773E-001                  3.8479514685280414E+000                 -6.8977455430506183E+000                  4.7631915476965601E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535932071048821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770139809546E+001                  1.3420770139809546E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693883999E+000                  6.8619999524220276E-001                  3.8553759898949740E+000                 -6.8978838079168776E+000                  4.7706808681658321E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711336460975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929065188866E+001                  1.3460929065188866E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690758998E+000                  6.8619559015211040E-001                  3.8624270315439082E+000                 -6.8978014851845089E+000                  4.7780435194141395E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414915558589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786853947958E+001                  1.3492786853947958E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634000E+000                  6.8619118576293903E-001                  3.8690803755366656E+000                 -6.8974687391372180E+000                  4.7852837199059302E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391831903745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064326746934E+001                  1.3518064326746934E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509000E+000                  6.8618678461315952E-001                  3.8753339235944422E+000                 -6.8968779065697170E+000                  4.7924054806547085E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013543539035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004980638679E+001                  1.3538004980638679E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681383998E+000                  6.8618238931328379E-001                  3.8812008819097001E+000                 -6.8960363029381826E+000                  4.7994126185938146E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612997112671367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590774951164E+001                  1.3553590774951164E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678258997E+000                  6.8617800238959170E-001                  3.8867034973943837E+000                 -6.8949604733043959E+000                  4.8063087688965345E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659221623257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658347555495E+001                  1.3565658347555495E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675133999E+000                  6.8617362618723698E-001                  3.8918680133702694E+000                 -6.8936715093063521E+000                  4.8130973963402441E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120898289533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119930560E+001                  1.3574944119930560E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672008999E+000                  6.8616926282226409E-001                  3.8991260569940329E+000                 -6.8914800397514178E+000                  4.8230858213024765E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915566597140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157006203897E+001                  1.3582157006203897E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665758996E+000                  6.8616057962561339E-001                  3.9056027703422380E+000                 -6.8887460183354481E+000                  4.8328504479433301E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125299136148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962790139453E+001                  1.3591962790139453E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662633998E+000                  6.8615626507948690E-001                  3.9096727304625367E+000                 -6.8868136619259550E+000                  4.8392405750174774E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034098138344681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282818148991E+001                  1.3595282818148991E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659508998E+000                  6.8615196956018487E-001                  3.9135251490973557E+000                 -6.8847658001591201E+000                  4.8455382880758568E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822578077958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891981777639E+001                  1.3597891981777639E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656383998E+000                  6.8614769412162602E-001                  3.9171784299608388E+000                 -6.8826169425413619E+000                  4.8517462244019178E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700280558150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920708382809E+001                  1.3599920708382809E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653258995E+000                  6.8614343966003777E-001                  3.9223736137680008E+000                 -6.8792923047000771E+000                  4.8608952056744545E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384205168898468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500702197766E+001                  1.3601500702197766E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008997E+000                  6.8613499525584154E-001                  3.9286692920251398E+000                 -6.8745294785327893E+000                  4.8728024581893985E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064755361790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641483830417E+001                  1.3603641483830417E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758994E+000                  6.8612664246930599E-001                  3.9344171362749809E+000                 -6.8695520467045377E+000                  4.8843928170670905E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707686071979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837545535901E+001                  1.3604837545535901E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508996E+000                  6.8611838439346429E-001                  3.9396948624648775E+000                 -6.8644156002736878E+000                  4.8956827260617759E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816459855724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441300821498E+001                  1.3605441300821498E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628258995E+000                  6.8611022294862256E-001                  3.9445659645185005E+000                 -6.8591636633009339E+000                  4.9066873806406788E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557884910715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665136108701E+001                  1.3605665136108701E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008995E+000                  6.8610215915413508E-001                  3.9490827419634362E+000                 -6.8538308411294588E+000                  4.9174208512933992E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451480660966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645522785061E+001                  1.3605645522785061E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758994E+000                  6.8609419333075294E-001                  3.9532886162284813E+000                 -6.8484445245862648E+000                  4.9278961919705990E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303793477937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471583027718E+001                  1.3605471583027718E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508994E+000                  6.8608632526270397E-001                  3.9591720756305087E+000                 -6.8404128902451964E+000                  4.9431512508526874E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956368153782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222540291532E+001                  1.3605222540291532E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008993E+000                  6.8607087622460561E-001                  3.9661103579178700E+000                 -6.8295434901417931E+000                  4.9626946840189863E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175367748000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585351336869E+001                  1.3604585351336869E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508992E+000                  6.8605580745402805E-001                  3.9733207882610109E+000                 -6.8170300481431099E+000                  4.9844156040352114E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527657157090715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867689487622E+001                  1.3603867689487622E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875142E+000                  6.8603632251759883E-001                  3.9805158174478512E+000                 -6.8028679894006645E+000                  5.0079627932406519E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307826159152718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941882320950E+001                  1.3602941882320950E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241292E+000                  6.8601746022596188E-001                  3.9858299595524525E+000                 -6.7912318623853389E+000                  5.0266580618888774E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968171282597157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024721924346E+001                  1.3602024721924346E+001                 -9.9000000000000000E+001 
