                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3824070477430752E+004                  7.9187110365900332E+002                  1.1489083477956738E+004                  7.5983858379120738E+003                  2.2001032487250622E+001                 -7.0480678208498748E+000                  7.1799999995463193E-001                  2.8520639106584337E-005                  2.6797147940626087E-001                  2.4128183525470386E-003                  7.0723991865733837E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732788183600E+001                 -1.9163311321273634E-009                  8.6158081418661343E+000                  3.4223955353684542E-004                  3.2155861477293621E+000                  2.8953175497028291E-002                  8.4866900409799398E-003                  7.8794677607774505E-002                  1.7513815160335826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9815071986451920E+005                  2.0284282649568318E+004                  1.5792476249772744E+007                  5.7702114595893303E-004                  5.7702114595893303E-004                  0.0000000000000000E+000                  2.3084859757480979E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0674064864985686E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732788183600E+001                  1.3424430623219263E+000                  4.0603359392286897E+000                 -1.0051646009190389E+001                  2.2303152986586356E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3697530941000817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732788177599E+001                  1.3424417673072464E+000                  4.0604786976372615E+000                 -1.0050655492795139E+001                  2.2313083724682623E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3728807501487915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732788166650E+001                  1.3424394096385992E+000                  4.0606630111231832E+000                 -1.0049380243564642E+001                  2.2325880608718447E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3769179974157828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732788155704E+001                  1.3424370588445531E+000                  4.0609104010215020E+000                 -1.0047675119080845E+001                  2.2343011987199781E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3823347213214262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732788137237E+001                  1.3424331094138309E+000                  4.0612206487085087E+000                 -1.0045546832692793E+001                  2.2364427131541964E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3891256249033799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732788118774E+001                  1.3424291791832237E+000                  4.0616853421061867E+000                 -1.0042380670296003E+001                  2.2396354294769805E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3992899482386158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732788081843E+001                  1.3424213755029477E+000                  4.0626265229452310E+000                 -1.0036044273369594E+001                  2.2460493204824452E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4198555724544640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732788006257E+001                  1.3424056338837225E+000                  4.0638843976384251E+000                 -1.0027720860831076E+001                  2.2545214394964179E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4473303221045041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732787930675E+001                  1.3423901894222483E+000                  4.0654663131194617E+000                 -1.0017486798806100E+001                  2.2650137940628130E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4818417269639655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
