                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1132                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.3981641297568750E+007                  1.3480206269429413E+001                  1.2161293615771236E+004                  6.8961845207838080E+004                  5.9155897749408929E+001                 -5.4402913583943384E+000                  8.9419653341717481E-007                  5.8771295564164208E-023                  9.8644044287028310E-001                  2.2311265010260554E-004                  8.9059131112692470E-003                  1.1606479462006683E-004                  1.4595170967125258E-003                  1.1183768941436510E+001                 -3.2508880141523387E-007                  2.9444018495237922E+000                  1.1701470282305525E-004                  8.0860491626049136E+000                  8.9661623755648255E-003                  7.3555123208758080E-002                  2.2437632241971549E-002                  1.6322901975709132E-002                  6.1575841776413087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616329046002205E+006                  7.2202187753984390E+002                  1.6217328448406109E+006                  3.3424870300589437E+003                  3.3424870300583971E+003                  8.1440070939695356E-013                  2.2790875245074767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5680304341215562E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1183768940938817E+001                  1.7719757907888729E+000                  4.0854270143030353E+000                 -1.0654854487480833E+001                  1.9491883015637195E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.4153059642288215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1183768940707671E+001                  1.7719654953673267E+000                  4.0856249671466278E+000                 -1.0653495387231599E+001                  1.9502738866336191E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.4260107632432562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1183768940395071E+001                  1.7719516143804643E+000                  4.0859787498359443E+000                 -1.0651079445278221E+001                  1.9522100125564290E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.4451225564648436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1183768939734653E+001                  1.7719224467006454E+000                  4.0866781055023926E+000                 -1.0646350366789877E+001                  1.9560229225551138E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.4828420267484211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1183768938466649E+001                  1.7718670350737622E+000                  4.0878983314383506E+000                 -1.0638239898200659E+001                  1.9626321612933160E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.5484956945213154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1183768936353312E+001                  1.7717763452976145E+000                  4.0897135294207727E+000                 -1.0626480631379120E+001                  1.9723692114711646E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.6458903631764406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1183768933394637E+001                  1.7716526797782941E+000                  4.0924026831809170E+000                 -1.0609695983923800E+001                  1.9865932354980416E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.7895560270748138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1183768928745291E+001                  1.7714655146862504E+000                  4.0954812852625002E+000                 -1.0591220826926339E+001                  2.0026468849540429E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  3.9542450475568607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1183768924518613E+001                  1.7713022536094845E+000                  4.0986454528154370E+000                 -1.0573065655187273E+001                  2.0188757594294260E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.1230522783565710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1183768919446601E+001                  1.7711141332519784E+000                  4.1014596324519230E+000                 -1.0557442260658718E+001                  2.0331451297278536E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.2740767376850439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1183768916065260E+001                  1.7709930218567398E+000                  4.1039509597449939E+000                 -1.0544099931322684E+001                  2.0456123063601339E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.4074227952577255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1183768911838580E+001                  1.7708460768714898E+000                  4.1066005953796854E+000                 -1.0530270331592961E+001                  2.0587546802856918E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.5500313160075928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1183768907816356E+001                  1.7707104905665823E+000                  4.1090459002195496E+000                 -1.0517831587240254E+001                  2.0707756369158057E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.6822348843469645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1183768904081507E+001                  1.7705880370185998E+000                  4.1120443864450174E+000                 -1.0503043374075254E+001                  2.0853542613922356E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  4.8444166644925128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1183768898127070E+001                  1.7703991432384483E+000                  4.1157282807403881E+000                 -1.0485324090418137E+001                  2.1031200178821332E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  5.0461583032674490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1183768891847025E+001                  1.7702076335017431E+000                  4.1197973444992488E+000                 -1.0466394644149174E+001                  2.1225232170555604E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  5.2709685316457633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1183768884205140E+001                  1.7699842136342103E+000                  4.1241126358866049E+000                 -1.0446867298846103E+001                  2.1429207715013749E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  5.5133794230644588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1183768876556774E+001                  1.7697701125648768E+000                  4.1277554182204472E+000                 -1.0430745241146111E+001                  2.1600207821280142E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  5.7218969684049917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1183768870847999E+001                  1.7696159342435407E+000                  4.1307428936927835E+000                 -1.0417833410060844E+001                  2.1739318066030355E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  5.8945674497218447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1183768865311874E+001                  1.7694706482445082E+000                  4.1333843959594851E+000                 -1.0406573439484450E+001                  2.1861769770458439E+000                  7.1799982750658098E-001                  2.6800017249001568E-001                  1.4000000003403290E-002                  6.0493955190759044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1183768860660818E+001                  1.7693516046619528E+000                  4.1363127335724368E+000                 -1.0394344674869515E+001                  2.1996532290775663E+000                  7.1799982750658098E-001                  2.6800017249001562E-001                  1.4000000003403401E-002                  6.2221549188291203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1183768853776122E+001                  1.7691801117542965E+000                  4.1398380055919350E+000                 -1.0379783796320448E+001                  2.2158195128374669E+000                  7.1799982750658076E-001                  2.6800017249001601E-001                  1.4000000003403290E-002                  6.4343071581667769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1183768846364313E+001                  1.7690013600311232E+000                  4.1430289026265443E+000                 -1.0366737906954143E+001                  2.2304033653879012E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  6.6305226228993202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1183768840436382E+001                  1.7688624736907066E+000                  4.1453676599338500E+000                 -1.0357275803192652E+001                  2.2410529811346023E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  6.7765699500899550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1183768836349088E+001                  1.7687687003423185E+000                  4.1480139395318467E+000                 -1.0346777320336095E+001                  2.2530138660091699E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  6.9423815176728001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1183768828901236E+001                  1.7686017578451620E+000                  4.1512874883689008E+000                 -1.0333828538898555E+001                  2.2677951272103631E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  7.1524913815353054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1183768821670583E+001                  1.7684442684115749E+000                  4.1553368236518207E+000                 -1.0318127747105454E+001                  2.2859370782919823E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  7.4158039496789223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1183768810216087E+001                  1.7682033074745724E+000                  4.1595406240986881E+000                 -1.0301812955905737E+001                  2.3047715364673551E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  7.6996882620449604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1183768801473319E+001                  1.7680259161343295E+000                  4.1623385504938364E+000                 -1.0291043994445376E+001                  2.3172604482662984E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  7.8930013693041135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1183768796355007E+001                  1.7679245111325574E+000                  4.1653336764405964E+000                 -1.0279766567664176E+001                  2.3305090392984908E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  8.1006465613843841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1183768786340943E+001                  1.7677309990571912E+000                  4.1688363557745278E+000                 -1.0266525692065610E+001                  2.3460172523242218E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  8.3514263133137090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1183768778077802E+001                  1.7675759301442751E+000                  4.1721842676878946E+000                 -1.0254031799900115E+001                  2.3607564104781935E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  8.5951732655468890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1183768768380299E+001                  1.7673989013763072E+000                  4.1757703785265079E+000                 -1.0240719988230055E+001                  2.3765003506477300E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  8.8627101240420659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1183768758239749E+001                  1.7672191514710505E+000                  4.1788364837856129E+000                 -1.0229353475109356E+001                  2.3899447152013273E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  9.0977320651300014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1183768750890104E+001                  1.7670921036389085E+000                  4.1825239885760741E+000                 -1.0215955696273859E+001                  2.4059747789728454E+000                  7.1799982750657698E-001                  2.6800017249001967E-001                  1.4000000003403290E-002                  9.3827689523678148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1183768736690809E+001                  1.7668538070017124E+000                  4.1859211168245203E+000                 -1.0203412728518892E+001                  2.4208235621979757E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  9.6577083402575573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1183768730252263E+001                  1.7667487049766448E+000                  4.1891273275343357E+000                 -1.0191880315468469E+001                  2.4346852090633546E+000                  7.1799982750657698E-001                  2.6800017249001973E-001                  1.4000000003403290E-002                  9.9175999981926405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1183768716796891E+001                  1.7665345809544322E+000                  4.1922443354367669E+000                 -1.0180497739147595E+001                  2.4482325511418277E+000                  7.1799982750657498E-001                  2.6800017249002167E-001                  1.4000000003403290E-002                  1.0180972252466737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1183768710225687E+001                  1.7664326029721380E+000                  4.1943748131900502E+000                 -1.0172827954229836E+001                  2.4574358323217069E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.0362370105245071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1183768702844354E+001                  1.7663199744913987E+000                  4.1975055874914737E+000                 -1.0161671677434402E+001                  2.4708996812241484E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.0632012191408637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1183768689295547E+001                  1.7661182634546804E+000                  4.2011276789119778E+000                 -1.0148675818560813E+001                  2.4865093878672804E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.0954976002365155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1183768677798630E+001                  1.7659519351423456E+000                  4.2039439194238746E+000                 -1.0138601411034649E+001                  2.4986259544867258E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.1212073114145003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1183768669255123E+001                  1.7658310487137685E+000                  4.2066420269805196E+000                 -1.0129045086973012E+001                  2.5101842805660324E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.1461522858773166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1183768658175200E+001                  1.7656775399454425E+000                  4.2099607875533982E+000                 -1.0117327572449051E+001                  2.5243778883110362E+000                  7.1799982750657243E-001                  2.6800017249002428E-001                  1.4000000003403290E-002                  1.1774973498057811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1183768644467136E+001                  1.7654924584488363E+000                  4.2129936106309094E+000                 -1.0106572685995618E+001                  2.5373659222065070E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.2070212519501432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1183768634811633E+001                  1.7653651446104695E+000                  4.2169397136038578E+000                 -1.0092874745381708E+001                  2.5541170845930510E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.2456985994754196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1183768613320455E+001                  1.7650901866873290E+000                  4.2220677259798185E+000                 -1.0074891604877225E+001                  2.5759635353294854E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.2983634328831830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1183768592450694E+001                  1.7648335387380096E+000                  4.2256878855062485E+000                 -1.0062123741043637E+001                  2.5914161102341757E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.3371011247733248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1183768582118228E+001                  1.7647099932976187E+000                  4.2283388956765231E+000                 -1.0052927218875194E+001                  2.6026555957959738E+000                  7.1799982750657243E-001                  2.6800017249002422E-001                  1.4000000003403290E-002                  1.3657174548294421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
