                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4722681316168042E+005                  2.9886110146032286E+004                  2.8347348851233801E+004                  9.9134615102398802E+003                  4.1280117674027430E+000                 -5.4013602914069727E+000                  7.1562141242743482E-001                  2.0698921608424141E-007                  2.7002207198961897E-001                  4.3640900233841400E-005                  3.7411604835223726E-003                  6.2579348327380744E-003                  1.4595170967124601E-003                  1.1999103221390007E+001                 -1.0188357778063805E-009                  8.5978572143254492E+000                  1.3149741419088637E-004                  3.2304656046860174E+000                  1.1284780890194227E-002                  3.1078735412233351E-002                  7.6526388454819141E-002                  1.7512896296836694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4232267340182996E+004                  8.2853762579757575E+004                  1.2103848094831267E+007                  9.9329106204714335E+003                  9.9329106204714353E+003                  3.6696061700483473E-030                  6.9902781041364324E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8018848790310459E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999103221390007E+001                  6.1574092663049051E-001                  4.4534961817397711E+000                 -8.8371170166171797E+000                  3.8456590227379022E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2448924366025451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999103221384006E+001                  6.1572896348670536E-001                  4.4562663018979567E+000                 -8.8184619895603422E+000                  3.8646869455884327E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.3434261006736136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999103221373060E+001                  6.1570804969759452E-001                  4.4598307562461255E+000                 -8.7959227317619817E+000                  3.8881014873222397E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4682627279422473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999103221362111E+001                  6.1568819082334980E-001                  4.4645805252551334E+000                 -8.7680627720747424E+000                  3.9176955494092844E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6317973489868322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999103221343647E+001                  6.1565677219836668E-001                  4.4690044467007661E+000                 -8.7440113006079017E+000                  3.9438400917859084E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7816654426400811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999103221334416E+001                  6.1564190684853770E-001                  4.4719248048911071E+000                 -8.7290101135656641E+000                  3.9604366430266169E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8794312021073775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999103221325182E+001                  6.1562754475376646E-001                  4.4762591725634593E+000                 -8.7078816491657367E+000                  3.9842027190734073E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0229855308218478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999103221306719E+001                  6.1560018060717725E-001                  4.4805247119822331E+000                 -8.6881983912897560E+000                  4.0067409710186963E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1631528793106292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999103221297489E+001                  6.1558710296898700E-001                  4.4833348230356460E+000                 -8.6758080854896722E+000                  4.0211435315038555E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.2547005488607520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
