                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      927                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.9393604486708429E+007                  2.5638877994376310E+005                  2.5609517140182568E+004                  2.9650365529053324E+004                  8.7471264863391163E+000                 -6.0005664245560419E+000                  3.0019719160946928E-001                  5.4816138860667316E-009                  6.8621425633185074E-001                  1.1646685503519958E-004                  8.9455678441106353E-003                  2.1293950072865864E-004                  1.4595170967125252E-003                  1.1946437378387362E+001                 -6.8843623687760159E-009                  5.4090730541167131E+000                  1.3640564296272116E-004                  6.3731716853216955E+000                  1.0214025952978109E-002                  7.4230861276024379E-002                  2.8079523795699238E-002                  1.7436029598561859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4909338304541336E+004                  1.2958724941892655E+004                  4.0291029015077329E+006                  2.9668471008772984E+004                  2.9668471008772980E+004                  4.8237032308646933E-027                  2.0204032133865071E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1201561294974988E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1946437378387362E+001                  9.4186540661248253E-001                  4.4085336601577865E+000                 -9.2908637314898836E+000                  3.4452659358345832E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  7.8965196158784781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1946437378381386E+001                  9.4186184787778515E-001                  4.4089070353060862E+000                 -9.2882637143433353E+000                  3.4476635622082052E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  7.9439370305791009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1946437378370488E+001                  9.4185539276655805E-001                  4.4093887625094785E+000                 -9.2849366720624893E+000                  3.4507419171831675E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.0050289852448901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1946437378359587E+001                  9.4184898663313710E-001                  4.4100347638468627E+000                 -9.2805236178848816E+000                  3.4548432873262431E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.0867880553404204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1946437378341205E+001                  9.4183829056474200E-001                  4.4108438915401686E+000                 -9.2750709082051355E+000                  3.4599390907745602E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.1889626891547831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1946437378322821E+001                  9.4182772717384877E-001                  4.4116508452698708E+000                 -9.2697137609738895E+000                  3.4649762825004133E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.2906037778169335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1946437378304440E+001                  9.4181729252831303E-001                  4.4126612117414528E+000                 -9.2631173232570010E+000                  3.4712211136708979E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.4174926706239628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1946437378276650E+001                  9.4180175515584086E-001                  4.4138818192312570E+000                 -9.2553028594148330E+000                  3.4786786407920922E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.5703269269552017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1946437378248431E+001                  9.4178625755083845E-001                  4.4157171750359847E+000                 -9.2438653401796209E+000                  3.4897145906180635E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  8.7990375698455764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1946437378191996E+001                  9.4175606320664973E-001                  4.4181431126494672E+000                 -9.2292584387776060E+000                  3.5040099687012289E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  9.1000214378305601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1946437378135558E+001                  9.4172686152957530E-001                  4.4208758049107226E+000                 -9.2134653480476754E+000                  3.5197299094116974E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  9.4370418815170354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1946437378063543E+001                  9.4169092159592893E-001                  4.4239011699625541E+000                 -9.1967022962170191E+000                  3.5367105879962417E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  9.8084264820039276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1946437377991529E+001                  9.4165633402916304E-001                  4.4265881758581704E+000                 -9.1823904943277910E+000                  3.5514500840227576E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  1.0137047857234188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1946437377933915E+001                  9.4162955528257686E-001                  4.4293695032082940E+000                 -9.1681247316679908E+000                  3.5663766387517613E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  1.0475568905629999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1946437377855728E+001                  9.4159437956389647E-001                  4.4319450862432435E+000                 -9.1553255832656948E+000                  3.5799504421389985E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  1.0788898140538557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1946437377806346E+001                  9.4157280427582024E-001                  4.4339181158933858E+000                 -9.1458000253934557E+000                  3.5901773580731997E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  1.1028155901623360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1946437377756963E+001                  9.4155169394331917E-001                  4.4358715337589132E+000                 -9.1365828608093942E+000                  3.6001708980056883E+000                  7.1799999996584374E-001                  2.6800000003415625E-001                  1.4000000000000012E-002                  1.1264717436162786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
