                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      889                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4877687291290820E+007                  9.5246565285846544E+005                  1.4451978827596720E+004                  1.1739211417427719E+003                  5.4653501298188996E+000                 -4.6716582857384559E+000                  1.9654865933131321E-001                  1.0184075393128544E-008                  7.8985293462320649E-001                  9.2463037588336129E-005                  8.9326312903956206E-003                  2.5972915622966218E-004                  1.4595170967125256E-003                  4.9936113136207165E+000                 -1.3921226781500831E-010                  2.8403722628085983E+000                  2.2409265417322574E-004                  2.0834121926619940E+000                  6.0279112091248237E-003                  1.9734685088173123E-002                  2.2299865373781622E-002                  7.2882610865665177E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7223797238006919E+004                  9.1527893025849116E+004                  4.2537877000897482E+007                  1.1755633067388430E+003                  1.1755633067388430E+003                  2.1746324258292602E-030                  8.0224435825280082E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9941121044636390E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9936113136207165E+000                  7.3761798963017877E-001                  4.1603890600272271E+000                 -9.4226991338838371E+000                  2.9003284249568693E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  5.8290479202356786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9936113136182199E+000                  7.3760972817322590E-001                  4.1616820578607285E+000                 -9.4139339354682541E+000                  2.9098372025577968E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  5.9478908553554062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9936113136137026E+000                  7.3759507907816535E-001                  4.1632473468184461E+000                 -9.4035508185356136E+000                  2.9211655629567090E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.0918094027967063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9936113136096614E+000                  7.3758228331570641E-001                  4.1647138354004030E+000                 -9.3940450641016078E+000                  2.9315998665059553E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.2266183330210238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9936113136056202E+000                  7.3756976348696557E-001                  4.1665312970847461E+000                 -9.3825485831738700E+000                  2.9443012400455433E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.3936513908630050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9936113135995592E+000                  7.3755147240556485E-001                  4.1683273513754786E+000                 -9.3714470472255709E+000                  2.9566437300278876E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.5591975334277084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9936113135955180E+000                  7.3753958486927906E-001                  4.1704611821094648E+000                 -9.3586247968777485E+000                  2.9710076571084323E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.7557445476370050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9936113135874365E+000                  7.3751649869014724E-001                  4.1725602597128830E+000                 -9.3462883202215927E+000                  2.9849145895906242E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  6.9504023942259421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9936113135833953E+000                  7.3750527754835649E-001                  4.1740520610198564E+000                 -9.3377230506518725E+000                  2.9946323636351244E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  7.0888436220428357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9936113135787332E+000                  7.3749258188018940E-001                  4.1760277102853296E+000                 -9.3266055476802503E+000                  3.0073171500367240E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  7.2726574480231304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9936113135717397E+000                  7.3747401768148824E-001                  4.1783605317801129E+000                 -9.3137570851917033E+000                  3.0220679452112749E+000                  7.1799999999917941E-001                  2.6800000000082058E-001                  1.4000000000000012E-002                  7.4910357194444260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9936113135647453E+000                  7.3745599237615567E-001                  4.1802730494726132E+000                 -9.3034325327481753E+000                  3.0339907037310989E+000                  7.1799999999917929E-001                  2.6800000000082064E-001                  1.4000000000000012E-002                  7.6712589480061409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9936113135600833E+000                  7.3744425660964719E-001                  4.1817852169286045E+000                 -9.2954125521876225E+000                  3.0432997056953663E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  7.8142409437442752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9936113135554203E+000                  7.3743273464956305E-001                  4.1840257932810783E+000                 -9.2837610465325771E+000                  3.0569008658231440E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  8.0267282592328289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9936113135460953E+000                  7.3741029811422487E-001                  4.1872390649681508E+000                 -9.2674080687387743E+000                  3.0761128788179186E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  8.3347370751280509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9936113135349052E+000                  7.3738436488394243E-001                  4.1898003798841481E+000                 -9.2546158465857822E+000                  3.0912267933136004E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  8.5838954152635291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9936113135293105E+000                  7.3737177295724321E-001                  4.1914830714183502E+000                 -9.2463736312792637E+000                  3.1010193378543152E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  8.7483635580483603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9936113135237150E+000                  7.3735941668712113E-001                  4.1939703119899088E+000                 -9.2344093635147360E+000                  3.1153077954933748E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  8.9927261742611208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9936113135125249E+000                  7.3733537263161442E-001                  4.1972004515243100E+000                 -9.2191118062788195E+000                  3.1336599572824273E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  9.3151379091140371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9936113135013347E+000                  7.3731215697057195E-001                  4.2003448317742755E+000                 -9.2045133576262295E+000                  3.1512716348994072E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  9.6335884517748009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9936113134901454E+000                  7.3728970517357295E-001                  4.2026434836232562E+000                 -9.1939749110381914E+000                  3.1640295915592991E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  9.8702191026053592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9936113134845499E+000                  7.3727874713614017E-001                  4.2041546379242050E+000                 -9.1871428564198965E+000                  3.1723321594514458E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  1.0026722987394369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9936113134789553E+000                  7.3726795932477429E-001                  4.2063900506943694E+000                 -9.1771682149997833E+000                  3.1844969761568458E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  1.0259682158840124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9936113134677642E+000                  7.3724687127045474E-001                  4.2092972525116465E+000                 -9.1643179301691795E+000                  3.2002071745458700E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  1.0567798310663008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9936113134565749E+000                  7.3722639510769050E-001                  4.2119749600863585E+000                 -9.1526293362235265E+000                  3.2145429427064749E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  1.0856089357424919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9936113134466282E+000                  7.3720867506552035E-001                  4.2144397322304146E+000                 -9.1420006390890887E+000                  3.2276185104925257E+000                  7.1799999999917929E-001                  2.6800000000082058E-001                  1.4000000000000123E-002                  1.1125060521487087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
