                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943793405869021E+005                  6.7440573611550426E+003                  9.3829192068392022E+003                  4.4505796358885362E+002                  7.9833559894672179E+000                 -4.8528043871224025E+000                  7.1799997389040282E-001                  2.8546623421043407E-005                  2.6797147945175370E-001                  2.4128181460336125E-003                  7.0724015957043904E-004                  6.5663693516266478E-003                  1.4595170967125252E-003                  4.9999833012141002E+000                 -7.1115217064975781E-011                  3.5899879977109501E+000                  1.4261504316828542E-004                  1.3398529222389755E+000                  1.2064051447558470E-002                  3.5361878112801547E-003                  3.2831737107632902E-002                  7.2975611113991140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096039074085318E+005                  1.6569749546107734E+005                  1.1234454184114106E+008                  1.3896814589473337E-002                  1.3896814589473335E-002                  7.3377443224312177E-060                  5.5595833052671077E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867606547850521E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999833011057708E+000                  9.0201903616011314E-001                  4.0052364516765513E+000                 -9.5286135091673501E+000                  2.5604725689261363E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5675295498843491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306038030184345E+001                  1.1306038030184345E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833010945665E+000                  9.0200383861090339E-001                  4.0102624921155101E+000                 -9.5167823085668104E+000                  2.5821190685236006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6936723067954899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340688046975060E+001                  1.1340688046975060E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833010721586E+000                  9.0197425579414903E-001                  4.0168580310180557E+000                 -9.5018054044661024E+000                  2.6094058082269975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8583626119264819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394168757986291E+001                  1.1394168757986291E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833010497508E+000                  9.0194567002565695E-001                  4.0229238745718039E+000                 -9.4882365317207711E+000                  2.6336980575780857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0125536584189889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417456353278135E+001                  1.1417456353278135E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833010298316E+000                  9.0192103753625563E-001                  4.0284601780922529E+000                 -9.4758424729851107E+000                  2.6553879662056721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1576671583533241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416838613945307E+001                  1.1416838613945307E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833010099133E+000                  9.0189709406519991E-001                  4.0364508817216027E+000                 -9.4578719060663889E+000                  2.6860242953119688E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3755660441357855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399259119822887E+001                  1.1399259119822887E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833009700767E+000                  9.0185113709514930E-001                  4.0438843116655194E+000                 -9.4402395819963001E+000                  2.7146528566449124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5983087880676192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331944997949559E+001                  1.1331944997949559E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833009501584E+000                  9.0182906766552562E-001                  4.0486250221339164E+000                 -9.4288455568429477E+000                  2.7327447305590855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7471308726817244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286736645323801E+001                  1.1286736645323801E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833009302392E+000                  9.0180756647834703E-001                  4.0531658543992917E+000                 -9.4176704553801489E+000                  2.7501163482068973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8969357976733888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236087336365488E+001                  1.1236087336365488E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833009103218E+000                  9.0178660842085656E-001                  4.0575131188582780E+000                 -9.4067140450811113E+000                  2.7668229136747255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0475994568510844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181851513434653E+001                  1.1181851513434653E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833008904027E+000                  9.0176616955880629E-001                  4.0616747789575847E+000                 -9.3959775478732812E+000                  2.7829135154576301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1989727112924214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125114855886297E+001                  1.1125114855886297E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833008704844E+000                  9.0174622700431573E-001                  4.0656597806447419E+000                 -9.3854604528398351E+000                  2.7984319979263126E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3509256103244087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066520655016591E+001                  1.1066520655016591E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833008505661E+000                  9.0172675893838516E-001                  4.0694775456642613E+000                 -9.3751599629257178E+000                  2.8134176828669895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5033588714235505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006431760406372E+001                  1.1006431760406372E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833008306478E+000                  9.0170774465151282E-001                  4.0731376042442706E+000                 -9.3650733985866061E+000                  2.8279059710166110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6561712502976223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944999723359025E+001                  1.0944999723359025E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833008107295E+000                  9.0168916447355374E-001                  4.0766493371972183E+000                 -9.3551980357410880E+000                  2.8419288467883117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8092620869319357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882175109994284E+001                  1.0882175109994284E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833007908103E+000                  9.0167099971523856E-001                  4.0800218473662699E+000                 -9.3455309900501984E+000                  2.8555153043017718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9625334497710198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817752660454163E+001                  1.0817752660454163E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833007708920E+000                  9.0165323261813424E-001                  4.0848752388207172E+000                 -9.3314692413501543E+000                  2.8751329681711617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1916631308893094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751464043307305E+001                  1.0751464043307305E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833007310555E+000                  9.0161882433642149E-001                  4.0908850158660703E+000                 -9.3133275917898217E+000                  2.8999908170459925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4984477658416453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610401618764850E+001                  1.0610401618764850E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833006912180E+000                  9.0158581608941279E-001                  4.0964827962236221E+000                 -9.2959395078362714E+000                  2.9235095278316092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8047649974040213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450977923396367E+001                  1.0450977923396367E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833006513814E+000                  9.0155409621429039E-001                  4.1004172520366380E+000                 -9.2833333850336945E+000                  2.9403535625546593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0346364637063007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256611016429028E+001                  1.0256611016429028E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833006314631E+000                  9.0153868751272315E-001                  4.1029548292661637E+000                 -9.2751712362867060E+000                  2.9512321141760820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1870711014924074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135792787914411E+001                  1.0135792787914411E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833006115448E+000                  9.0152356410386358E-001                  4.1066409432131143E+000                 -9.2632705904161341E+000                  2.9670576388521210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4145225050895364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9868219298632042E+000                  9.9868219298632042E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833005717074E+000                  9.0149413033478121E-001                  4.1124346216031205E+000                 -9.2442118308380046E+000                  2.9922223954993523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7920201221843571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4461388028619400E+000                  9.4461388028619400E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833005119516E+000                  9.0145186484306139E-001                  4.1188490595363856E+000                 -9.2224851439011388E+000                  3.0206240223548675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2430621003732217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833004521959E+000                  9.0141165031659309E-001                  4.1238115935399247E+000                 -9.2052671136235134E+000                  3.0429589265145305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6168826135882423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833004123593E+000                  9.0138587686088989E-001                  4.1275935362290666E+000                 -9.1920774792703419E+000                  3.0600389930919056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9134374767099297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833003725218E+000                  9.0136086999938625E-001                  4.1312076253512098E+000                 -9.1793482340247081E+000                  3.0764763855230335E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0208309603198691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833003326852E+000                  9.0133658132085426E-001                  4.1346682202986242E+000                 -9.1670517983731319E+000                  3.0923177485486142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0501481663904504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833002928478E+000                  9.0131296679086170E-001                  4.1379882388839144E+000                 -9.1551631742842918E+000                  3.1076048250939765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0792933621553884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833002530112E+000                  9.0128998623260426E-001                  4.1411792954885582E+000                 -9.1436595885996912E+000                  3.1223751200108629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1082644167738499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833002131746E+000                  9.0126760288522101E-001                  4.1442518356979914E+000                 -9.1325201637023241E+000                  3.1366624551343945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1370592786338182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833001733380E+000                  9.0124578302747860E-001                  4.1486892275060372E+000                 -9.1164961756594849E+000                  3.1572530879687606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1797976351085811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833000936631E+000                  9.0120371484458750E-001                  4.1542279252763921E+000                 -9.0961764525143032E+000                  3.1832812200825900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2363111813194898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833000139891E+000                  9.0116355820455385E-001                  4.1594335278438681E+000                 -9.0770117712226792E+000                  3.2078460768848598E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2920907325332639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832999343150E+000                  9.0112512464828687E-001                  4.1643484571716733E+000                 -9.0588929738927941E+000                  3.2311035644234023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3471387351618622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832998546401E+000                  9.0108825196578646E-001                  4.1690062445534073E+000                 -9.0417200921174601E+000                  3.2531859239112659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4014761252603607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832997749660E+000                  9.0105279999856358E-001                  4.1734339661099478E+000                 -9.0254047227896166E+000                  3.2742062917409789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4551291992725168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832996952920E+000                  9.0101864695772926E-001                  4.1776538998823831E+000                 -9.0098696683195865E+000                  3.2942622113634537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5081240923851826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832996156170E+000                  9.0098568636648491E-001                  4.1816849060271037E+000                 -8.9950474661157305E+000                  3.3134383735060449E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5604854884523086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832995359430E+000                  9.0095382458719975E-001                  4.1855435069299860E+000                 -8.9808766361980350E+000                  3.3318087796726621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6122448779275230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1974662631892325E+000                  9.1974662631892325E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832994562690E+000                  9.0092297898481144E-001                  4.1910825251751849E+000                 -8.9607855139508192E+000                  3.3579920077236451E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6885843764485526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004903980778568E+001                  1.0004903980778568E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832992969209E+000                  9.0086405843693329E-001                  4.1962271982593142E+000                 -8.9417491198466728E+000                  3.3826990601778939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7642485922336378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455793547441719E+001                  1.0455793547441719E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832992172459E+000                  9.0083585311391046E-001                  4.1995282966896799E+000                 -8.9296888893807544E+000                  3.3984265730798491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8139295222230776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581414714609673E+001                  1.0581414714609673E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832991375719E+000                  9.0080841499634567E-001                  4.2043017662183688E+000                 -8.9124483315770568E+000                  3.4210044546031537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8873895544027541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674421107722372E+001                  1.0674421107722372E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832989782238E+000                  9.0075565994641138E-001                  4.2087896303238246E+000                 -8.8959894445566121E+000                  3.4424765242680637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9602930443610945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811429582243365E+001                  1.0811429582243365E+001                 -9.9000000000000000E+001 
