                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      864                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9858010535556125E+006                  8.9754365498041094E+005                  1.7493973974271485E+004                  5.6694007315245358E+002                  2.5920584254770640E+000                 -4.1557329374058707E+000                  6.9699471475150698E-001                  8.9356742049036483E-007                  2.8882308350891828E-001                  4.3251036499988331E-005                  4.9670734011687430E-003                  4.8574113572941472E-003                  1.4595170967125252E-003                  4.9997858603862051E+000                 -3.4551445902533852E-011                  3.5590954919074549E+000                  1.0993817749052089E-004                  1.3700197004766561E+000                  6.8306195403484930E-003                  1.1800183289798401E-002                  3.0362988815218154E-002                  7.2972729431351989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678781160435123E+004                  4.0059154106121219E+005                  8.8188965591813669E+007                  5.6787988329680229E+002                  5.6787988329680184E+002                  3.6063969120331938E-034                  4.1055139222794608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8889751532768659E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9997858603862051E+000                  4.1364478638695212E-001                  4.2454334760293939E+000                 -8.9403795019977217E+000                  3.4526568425168480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7698214013819803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9997858603837049E+000                  4.1361924648603676E-001                  4.2504576378475969E+000                 -8.9078377635155963E+000                  3.4891062765346454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9075339330342879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9997858603812046E+000                  4.1359554632320983E-001                  4.2549057571416311E+000                 -8.8809476658223847E+000                  3.5196404919535800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0293796599589212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9997858603791823E+000                  4.1357751713643903E-001                  4.2588041724799099E+000                 -8.8586431107299450E+000                  3.5452505515053376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1363315511193104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9997858603771590E+000                  4.1356038843972731E-001                  4.2616698940485485E+000                 -8.8428576446226739E+000                  3.5635161312816388E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2154129838982850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9997858603761482E+000                  4.1355212906938010E-001                  4.2635574788246453E+000                 -8.8327491836286072E+000                  3.5752807771047226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2675847730944016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9997858603751366E+000                  4.1354405926563759E-001                  4.2663541604222912E+000                 -8.8181606136072102E+000                  3.5923521984188405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3450529326468681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9997858603731133E+000                  4.1352845152948575E-001                  4.2700025040619867E+000                 -8.7996685100069172E+000                  3.6141209370453971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4470647535773661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9997858603710910E+000                  4.1351349283608918E-001                  4.2735671890719624E+000                 -8.7821762766351945E+000                  3.6348532054318650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5476418756920561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
