                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      891                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.1653531843629144E+007                  1.8558175798338020E+005                  2.9120354444267778E+004                  1.5964018481923977E+004                  4.9639906895427881E+000                 -5.5561602713986620E+000                  3.4150198456429159E-001                  3.0005451536770048E-009                  6.5714041636514553E-001                  1.3044438607640139E-005                  9.0010542725190909E-004                  1.3088966438985714E-005                  1.4595170967124799E-004                  1.1994282920799206E+001                 -6.5310663055560782E-010                  7.5898202966546675E+000                  1.6340144365502819E-004                  4.3875641333562276E+000                  1.1086297687165996E-003                  5.4125007085983369E-003                  5.0401381182010015E-003                  1.7505860985712954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1960704915161481E+004                  4.2751987113193201E+004                  7.5133231237362362E+006                  1.5984618902799482E+004                  1.5984618902799482E+004                  6.3711486142768593E-025                  1.0921253184027403E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6775749650851106E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1994282920799206E+001                  6.9583095826505170E-001                  4.4647017557999806E+000                 -8.9112433167046206E+000                  3.8224027041174411E+000                  7.5579999999995229E-001                  2.4280000000004764E-001                  1.4000000000000679E-003                  2.0971611951497379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1994282920793209E+001                  6.9582280143680508E-001                  4.4661006618971495E+000                 -8.9016490762441691E+000                  3.8319267181148762E+000                  7.5579999999995229E-001                  2.4280000000004764E-001                  1.4000000000000679E-003                  2.1440079211720555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1994282920782570E+001                  6.9580864702983447E-001                  4.4674408042332763E+000                 -8.8927205221152548E+000                  3.8408715780675085E+000                  7.5579999999995229E-001                  2.4280000000004762E-001                  1.4000000000000679E-003                  2.1885438463637307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1994282920777252E+001                  6.9580171333440655E-001                  4.4683326013648239E+000                 -8.8869098141820775E+000                  3.8467344516885795E+000                  7.5579999999995229E-001                  2.4280000000004762E-001                  1.4000000000000679E-003                  2.2180236101512752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1994282920771933E+001                  6.9579487146600794E-001                  4.4694544082521093E+000                 -8.8797427233020514E+000                  3.8540116026814193E+000                  7.5579999999995229E-001                  2.4280000000004762E-001                  1.4000000000000679E-003                  2.2549323142401365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1994282920763846E+001                  6.9578464047197131E-001                  4.4714784596329356E+000                 -8.8671906845275306E+000                  3.8668792655314785E+000                  7.5579999999995229E-001                  2.4280000000004764E-001                  1.4000000000000679E-003                  2.3210580381601925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1994282920747676E+001                  6.9576475934694704E-001                  4.4741643177648518E+000                 -8.8512342237729804E+000                  3.8834667245047454E+000                  7.5579999999995229E-001                  2.4280000000004762E-001                  1.4000000000000679E-003                  2.4079254880941010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1994282920731504E+001                  6.9574559283575055E-001                  4.4761675000255554E+000                 -8.8398058635906249E+000                  3.8955064528427545E+000                  7.5579999999995229E-001                  2.4280000000004762E-001                  1.4000000000000679E-003                  2.4721329779420683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1994282920723419E+001                  6.9573625755326496E-001                  4.4781606476385658E+000                 -8.8288071395818868E+000                  3.9072223873522614E+000                  7.5579999999995229E-001                  2.4280000000004764E-001                  1.4000000000000679E-003                  2.5355429150355428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
