                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      889                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5226122429910401E+005                  1.6610867106646616E+004                  3.1665096377462134E+004                  1.0152910796726583E+004                  3.3480105489415970E+000                 -5.1728284802044051E+000                  7.5379624712779802E-001                  7.9713821343916083E-008                  2.4479264983143564E-001                  7.1406979312675230E-006                  5.3989002367264870E-004                  4.3263536762187604E-004                  1.4595170967124805E-004                  1.1999593570343267E+001                 -3.2980916959580589E-010                  9.0603493436601745E+000                  1.4563897001570593E-004                  2.9221920672292865E+000                  1.5074633597809972E-003                  3.3372808256698023E-003                  6.8856647620813309E-003                  1.7513611969517161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699215398481865E+004                  9.9755441083079713E+004                  1.1818870283202011E+007                  1.0310505074569593E+004                  1.0310505074569595E+004                  1.3483761376210584E-027                  7.3190325230918302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8049988119414043E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999593570343267E+001                  5.2478681770231794E-001                  4.5020092630150188E+000                 -8.6973985533646481E+000                  4.0481851318144493E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4315072287785153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999593570337268E+001                  5.2477056171422265E-001                  4.5059603361479423E+000                 -8.6713263528565285E+000                  4.0750329321126078E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6438314770566408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999593570326624E+001                  5.2474340123486107E-001                  4.5097529178538753E+000                 -8.6483082981455208E+000                  4.0993209629766287E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8421772432742089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999593570321304E+001                  5.2473052023893030E-001                  4.5122717306713005E+000                 -8.6339084191730748E+000                  4.1147915535607842E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9717138407738686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999593570315980E+001                  5.2471805824376361E-001                  4.5154330640730702E+000                 -8.6167340190234185E+000                  4.1335343584319517E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1319320553281469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999593570307894E+001                  5.2469984682481452E-001                  4.5192259197503102E+000                 -8.5973185346753631E+000                  4.1551227427284214E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3208541165622467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999593570299805E+001                  5.2468242948824706E-001                  4.5229895454335578E+000                 -8.5791758526490103E+000                  4.1756918381239876E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.5051908218088023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999593570291715E+001                  5.2466572280463308E-001                  4.5267190765521264E+000                 -8.5621692063131949E+000                  4.1953335878940203E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6851198243889683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999593570283624E+001                  5.2464965587978662E-001                  4.5304103385179531E+000                 -8.5461817357780809E+000                  4.2141280313345622E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8608139948884976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
