                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      966                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5924395187726850E+007                  1.5818223567757411E+003                  2.8335292837345140E+004                  2.2196548796898132E+004                  6.1821633651748007E+000                 -5.2418850337965663E+000                  8.8823117633019585E-004                  4.2233960428849450E-016                  9.9775595338255796E-001                  2.0299447580780852E-005                  8.9564147532335834E-004                  8.5172804883797775E-006                  1.4595170967124802E-004                  1.1991222440572425E+001                 -1.1973456797044147E-009                  6.8003680845630754E+000                  1.7819237729614992E-004                  5.1739481995469569E+000                  1.1189435272931231E-003                  5.4063799104687900E-003                  5.0301400585054459E-003                  1.7501394162497818E-003                  2.1155523338595028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4425880343044970E+004                  2.4676405356174142E+004                  5.4022913878612267E+006                  1.9811960701578282E+004                  1.9811960701578282E+004                  2.5895794184776443E-016                  1.3496814594187522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0253569357620881E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1991222440572425E+001                  7.9114047721653324E-001                  4.4526072431309247E+000                 -9.0407805110607597E+000                  3.7083831875633457E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.5562898238418071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1991222440566430E+001                  7.9113478848519636E-001                  4.4533818528800158E+000                 -9.0354194906706784E+000                  3.7135539276602136E+000                  7.5579999999974268E-001                  2.4280000000025714E-001                  1.4000000000001789E-003                  1.5756206265142135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1991222440555795E+001                  7.9112482046239418E-001                  4.4543710335522491E+000                 -9.0286967449567719E+000                  3.7200794007673563E+000                  7.5579999999974268E-001                  2.4280000000025714E-001                  1.4000000000001789E-003                  1.6002012472148107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1991222440545158E+001                  7.9111500488272457E-001                  4.4559890783833103E+000                 -9.0179820101391339E+000                  3.7305749847833609E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.6401730191455184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1991222440520906E+001                  7.9109316629475102E-001                  4.4589734738839377E+000                 -8.9990727941563193E+000                  3.7493880045804637E+000                  7.5579999999974290E-001                  2.4280000000025714E-001                  1.3999999999999568E-003                  1.7131660574390627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1991222440480486E+001                  7.9105831257570725E-001                  4.4621838734733155E+000                 -8.9798383029035005E+000                  3.7689099119807645E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.7907483406245639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1991222440450793E+001                  7.9103381122161243E-001                  4.4648811328281139E+000                 -8.9644749477054955E+000                  3.7847893092087457E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.8552327639551306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1991222440421097E+001                  7.9101015752815529E-001                  4.4678510655440595E+000                 -8.9483137337403598E+000                  3.8017733901366362E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.9255737079121454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1991222440384835E+001                  7.9098232290382919E-001                  4.4702772047070347E+000                 -8.9356320835954417E+000                  3.8153000674699773E+000                  7.5579999999974290E-001                  2.4280000000025717E-001                  1.3999999999999568E-003                  1.9826324896251769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
