                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      956                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2561270551972818E+007                  2.8744510837726676E+001                  2.2463591809337693E+004                  1.3676112419172490E+004                  7.7210451875717618E+000                 -4.7515207247894162E+000                  9.0102368810175660E-007                  2.9168805426592193E-022                  9.8643253546766241E-001                  1.8974211975354959E-004                  8.9284908622593428E-003                  1.3475814944497973E-004                  1.4595170967125271E-003                  9.8524706109957059E+000                 -2.0825439760442232E-008                  5.2651279803300719E+000                  1.9344422380460121E-004                  4.4497934261110030E+000                  1.1187495680921667E-002                  4.0384219272277873E-002                  4.3284700302929288E-002                  1.4379849301605930E-002                  1.8006234715724434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8406697390980276E+004                  2.1648731201710467E+004                  7.2041456731399521E+006                  1.3223405946578721E+004                  1.3223405946578723E+004                  3.4040161742437992E-017                  9.0047190275557045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1197955157093738E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8524706109957059E+000                  8.8767609417904780E-001                  4.3516549267279574E+000                 -9.2681912069812427E+000                  3.3454837869471152E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  8.3197207032549614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8524706109907800E+000                  8.8767204377358433E-001                  4.3520938414871457E+000                 -9.2651373522317879E+000                  3.3484733429556166E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  8.3784304884183981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8524706109833904E+000                  8.8766601052763816E-001                  4.3528471643988249E+000                 -9.2599520480543305E+000                  3.3535677938530148E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  8.4790675057281828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8524706109695970E+000                  8.8765488219236177E-001                  4.3544695041618855E+000                 -9.2490183506752093E+000                  3.3643860903673497E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  8.6952493588603946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8524706109375817E+000                  8.8762968953638310E-001                  4.3565168386451703E+000                 -9.2356242872616541E+000                  3.3777730005041144E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  8.9676038751892757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8524706109113236E+000                  8.8760965200686326E-001                  4.3593042310545798E+000                 -9.2181047662231208E+000                  3.3955208978748477E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  9.3367633607828203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8524706108575177E+000                  8.8757020737174264E-001                  4.3625330600806489E+000                 -9.1986563775805639E+000                  3.4155130545947037E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  9.7643921027445698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8524706108171607E+000                  8.8754191284546358E-001                  4.3657405936308846E+000                 -9.1802143774336802E+000                  3.4347745280081301E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.0187970218834150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8524706107626283E+000                  8.8750525844416950E-001                  4.3693613681103134E+000                 -9.1602739268900315E+000                  3.4559147118607312E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.0666664151530268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.8524706107080942E+000                  8.8747024029498478E-001                  4.3720281666644869E+000                 -9.1461063753467400E+000                  3.4711256229076337E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.1020379185395824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8524706106808271E+000                  8.8745329014308072E-001                  4.3746635696459801E+000                 -9.1325784820743596E+000                  3.4858240155960916E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.1369065937998471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8524706106262929E+000                  8.8742042387290787E-001                  4.3781171483195029E+000                 -9.1153777175670747E+000                  3.5047150204559259E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.1828400152654770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8524706105715776E+000                  8.8738872150144454E-001                  4.3815127310865174E+000                 -9.0990369964240294E+000                  3.5228826376435691E+000                  7.1799999895497824E-001                  2.6800000104502181E-001                  1.4000000000000012E-002                  1.2281945709314784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
