                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      985                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2555558919040207E+007                  6.3254657728768711E+002                  2.2312602576472706E+004                  1.3592309665505658E+004                  7.8018811635113741E+000                 -5.1106407660931810E+000                  2.3392300350875552E-004                  7.5267762642572221E-017                  9.8619757777776307E-001                  1.7829988064015995E-004                  8.9416394496386990E-003                  1.3498751125785120E-004                  1.4595170967125267E-003                  9.8525896664637003E+000                 -2.0241957800663111E-008                  5.2658485636497208E+000                  1.9399606484070899E-004                  4.4491874162855236E+000                  1.1174439548721731E-002                  4.0399594559283061E-002                  4.3285797726547934E-002                  1.4380023065096914E-002                  1.8067998587054839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9483366943871399E+004                  2.1557039077588888E+004                  7.2486500888568209E+006                  1.0813346996118988E+004                  1.0813346996118989E+004                  2.0916875945471667E-018                  7.3627730196684877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1179930614350325E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8525896664637003E+000                  8.9219933095086690E-001                  4.3487228550987247E+000                 -9.2753281737973090E+000                  3.3349278364619543E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  8.1841130498118106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8525896664587744E+000                  8.9219534005023104E-001                  4.3491540213440283E+000                 -9.2723279080785073E+000                  3.3378662003675972E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  8.2408489303728710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8525896664513848E+000                  8.9218939470862901E-001                  4.3498940434273923E+000                 -9.2672323599459130E+000                  3.3428742057720462E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  8.3381099143996330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8525896664375914E+000                  8.9217842625587029E-001                  4.3514877447933786E+000                 -9.2564828926176812E+000                  3.3535121893595696E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  8.5470713134441072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8525896664055761E+000                  8.9215358505499709E-001                  4.3534989243917881E+000                 -9.2433052961022319E+000                  3.3666819622186899E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  8.8103919195897795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8525896663793180E+000                  8.9213381725489316E-001                  4.3562372407669354E+000                 -9.2260541697888296E+000                  3.3841519135034335E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  9.1674121948397103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8525896663255104E+000                  8.9209487964064926E-001                  4.3594094888409618E+000                 -9.2068848388263120E+000                  3.4038439947477550E+000                  7.1799999895728028E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  9.5811259496498994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8525896662851551E+000                  8.9206693094137213E-001                  4.3625612615417824E+000                 -9.1886897862127874E+000                  3.4228288937414595E+000                  7.1799999895728039E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  9.9910710478900039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8525896662306209E+000                  8.9203070404812035E-001                  4.3661198122783089E+000                 -9.1689980743227331E+000                  3.4436790488613060E+000                  7.1799999895728039E-001                  2.6800000104271965E-001                  1.4000000000000012E-002                  1.0454523709838267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
