                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      888                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4887948346920013E+007                  9.5232984263605450E+005                  1.4451150003279574E+004                  1.1740895825391972E+003                  5.4663691924030831E+000                 -4.6717249635314051E+000                  1.9647581690158214E-001                  1.0172236765013279E-008                  7.8992578373541122E-001                  9.2467990753540048E-005                  8.9326664274581823E-003                  2.5968239536648446E-004                  1.4595170967125258E-003                  4.9936097772935897E+000                 -1.3924804292674718E-010                  2.8402454321205477E+000                  2.2409941355623660E-004                  2.0835375504916005E+000                  6.0278970373663990E-003                  1.9735049456028303E-002                  2.2299451576684400E-002                  7.2882588442708292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7239811609380056E+004                  9.1497645123004026E+004                  4.2531761217861563E+007                  1.1757321573119859E+003                  1.1757321573119859E+003                  2.1794510220828460E-030                  8.0235760254943798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9944359187527630E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9936097772935897E+000                  7.3769896010614167E-001                  4.1603639691280572E+000                 -9.4228275764834351E+000                  2.9001795480079298E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  5.8273242015572448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9936097772910930E+000                  7.3769070082901333E-001                  4.1616564551657955E+000                 -9.4140657306744266E+000                  2.9096845303314272E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  5.9460860902454816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9936097772865757E+000                  7.3767605548642712E-001                  4.1628522835713175E+000                 -9.4061055396410236E+000                  2.9183615878440139E+000                  7.1799999999917874E-001                  2.6800000000082114E-001                  1.4000000000000123E-002                  6.0560790659072006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9936097772845551E+000                  7.3766962360119970E-001                  4.1639556383969190E+000                 -9.3989002651101110E+000                  2.9262548056685986E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  6.1573940888115460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9936097772805148E+000                  7.3765697065578828E-001                  4.1654156601637400E+000                 -9.3895367503019518E+000                  2.9365619660106224E+000                  7.1799999999917874E-001                  2.6800000000082114E-001                  1.4000000000000123E-002                  6.2915933988763657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9936097772764727E+000                  7.3764458652085629E-001                  4.1668636678461457E+000                 -9.3804394867493421E+000                  2.9466313009226530E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  6.4247774887964549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9936097772724324E+000                  7.3763245807425393E-001                  4.1690153815541615E+000                 -9.3672675048361072E+000                  2.9613122611062752E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  6.6226276266662284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9936097772643508E+000                  7.3760892293949876E-001                  4.1718361782064299E+000                 -9.3505047390114591E+000                  2.9801493992979964E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  6.8832484120577083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9936097772562693E+000                  7.3758627528673959E-001                  4.1740214477547930E+000                 -9.3378798544039761E+000                  2.9944492647192176E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  7.0862845755025553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9936097772516073E+000                  7.3757358214190261E-001                  4.1759963948831373E+000                 -9.3267656028001209E+000                  3.0071299881492353E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  7.2699776162517256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9936097772446129E+000                  7.3755502149436591E-001                  4.1783284025966276E+000                 -9.3139207542280449E+000                  3.0218762049313805E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  7.4882131050539998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9936097772376193E+000                  7.3753699948757323E-001                  4.1802402655520607E+000                 -9.3035989970292530E+000                  3.0337953744168042E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  7.6683190682076804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9936097772329573E+000                  7.3752526579334754E-001                  4.1817519221897932E+000                 -9.2955811246993427E+000                  3.0431016416548022E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  7.8112083484223941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9936097772282944E+000                  7.3751374581203077E-001                  4.1839917520696019E+000                 -9.2839325909759509E+000                  3.0566989097937602E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  8.0235582920770953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9936097772189694E+000                  7.3749131297684645E-001                  4.1872039800076655E+000                 -9.2675836228769182E+000                  3.0759056281453629E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  8.3313685429495432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9936097772077792E+000                  7.3746538378467841E-001                  4.1897644867982402E+000                 -9.2547944178161075E+000                  3.0910155383200926E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  8.5803665728027764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9936097772021837E+000                  7.3745279373148687E-001                  4.1914466558215606E+000                 -9.2465540887371969E+000                  3.1008055616244130E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  8.7447291208249165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9936097771965891E+000                  7.3744043924630720E-001                  4.1939331361804149E+000                 -9.2345924830527686E+000                  3.1150904407361515E+000                  7.1799999999917885E-001                  2.6800000000082114E-001                  1.4000000000000012E-002                  8.9889351167262399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
