                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1037                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1858790083369663E+009                  2.1863026915215150E+003                  7.5436580137862375E+003                  4.7836386122942642E+001                  4.0491918936035525E+000                 -2.1480217043057097E+000                  5.8086264630002191E-006                  5.2119808419005901E-019                  9.8639163739909219E-001                  1.1854665887869443E-004                  8.8426627284083834E-003                  3.2777220996625022E-004                  1.4595170967125831E-003                  1.9993366735242259E+000                 -2.0631967709599801E-012                  1.1419636150319636E+000                  5.6396003057126987E-004                  8.2881886394975124E-001                  2.6238426060636150E-003                  6.5511482245339233E-003                  1.0190960233723290E-002                  2.9180660570929796E-003                  2.7745352867388290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7672214574595353E+004                  4.8598856562451972E+005                  4.1795311802731085E+008                  3.6490756432041564E+001                  3.6490756432041564E+001                  4.8415685124218947E-025                  2.3634536224568730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7423495393494648E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9993366735242259E+000                  6.0736835872899064E-001                  3.8776833364815086E+000                 -8.3516980842801374E+000                  3.3498104645750448E+000                  7.1799999997646613E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  6.8649687047832638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9993366735229765E+000                  6.0736749540342871E-001                  3.8779570078135417E+000                 -8.3498443971908873E+000                  3.3519827461183045E+000                  7.1799999997646613E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  6.8943347905849844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9993366735208602E+000                  6.0736603936210665E-001                  3.8782876487898053E+000                 -8.3476436471512532E+000                  3.3545692598067163E+000                  7.1799999997646613E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  6.9293621910345079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9993366735189466E+000                  6.0736472965587929E-001                  3.8787430315580687E+000                 -8.3446670282170849E+000                  3.3580784832913553E+000                  7.1799999997646613E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  6.9770217206385226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9993366735153542E+000                  6.0736228738040043E-001                  3.8795171356823706E+000                 -8.3397651041359726E+000                  3.3638894918125763E+000                  7.1799999997646613E-001                  2.6800000002353386E-001                  1.4000000000000012E-002                  7.0562233662667071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9993366735097307E+000                  6.0735850751162601E-001                  3.8806501169745551E+000                 -8.3329383714710623E+000                  3.3720551843172033E+000                  7.1799999997646602E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  7.1680248566586282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9993366735021942E+000                  6.0735352029816092E-001                  3.8820775676198700E+000                 -8.3248954996224924E+000                  3.3817992153256937E+000                  7.1799999997646602E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  7.3020181684032781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9131609019948659E+000                  8.9131609019948659E+000                 -9.9000000000000000E+001 
                                       8                  1.9993366734937010E+000                  6.0734800291944746E-001                  3.8838813071969880E+000                 -8.3155085375371787E+000                  3.3933574962868098E+000                  7.1799999997646602E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  7.4615748788696615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4764770099603233E+000                  9.4764770099603233E+000                 -9.9000000000000000E+001 
                                       9                  1.9993366734827085E+000                  6.0734101442331090E-001                  3.8864951686515572E+000                 -8.3032820476715177E+000                  3.4087732302559499E+000                  7.1799999997646602E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  7.6746366400580279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8382787333290818E+000                  9.8382787333290818E+000                 -9.9000000000000000E+001 
