                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      574                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2158261275407658E+004                  2.1491826797630879E+003                  5.0427408419805679E+003                  2.6759087860488933E+002                  2.1431645397489007E+001                 -7.9162567978245066E+000                  7.5579999999999969E-001                  2.5838806567932190E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124783E-004                  4.9999956677227484E+000                 -9.1458741289468951E-011                  3.7789967256648542E+000                  1.2919392089804214E-004                  1.2138697542021859E+000                  1.2064081309753104E-003                  3.5361965293081017E-004                  3.2831818310689780E-003                  7.2975791605296746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407417205959972E+005                  1.0265812878968223E+005                  1.8685224600295439E+008                  3.2394461661507170E-010                  3.2394461661507170E-010                  0.0000000000000000E+000                  1.2959954741978886E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9926154602480469E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9999956675555302E+000                  1.3310554129833452E+000                  3.7026861948528516E+000                 -7.4683817182224752E+000                  4.0629712131497806E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8159497915326294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956674984114E+000                  1.3310553781647358E+000                  3.7026945232584780E+000                 -7.4683234960370308E+000                  4.0630377683514460E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8167296797562905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956673887427E+000                  1.3310553113219439E+000                  3.7027054788405400E+000                 -7.4682469485207035E+000                  4.0631252775308688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8177551955818651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956672790740E+000                  1.3310552444909014E+000                  3.7027219167996122E+000                 -7.4681321648344490E+000                  4.0632565083280268E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8192933046150238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956670597356E+000                  1.3310551108640443E+000                  3.7027438467297902E+000                 -7.4679791940879037E+000                  4.0634314212782021E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8213437549544719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956668403982E+000                  1.3310549772841245E+000                  3.7027767599947992E+000                 -7.4677498881527473E+000                  4.0636936590096271E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8244187707989788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956664017233E+000                  1.3310547102649364E+000                  3.7028206950561078E+000                 -7.4674444431727354E+000                  4.0640430640433571E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8285173422041456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956659630493E+000                  1.3310544434329898E+000                  3.7028866713346140E+000                 -7.4669868751011323E+000                  4.0645666463661554E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8346625538833351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956650856987E+000                  1.3310539103295886E+000                  3.7029748433615000E+000                 -7.4663779661752159E+000                  4.0652637790856607E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8428503472448168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956642083490E+000                  1.3310533779711511E+000                  3.7031073978238536E+000                 -7.4654669897566857E+000                  4.0663073895509028E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8551214010706715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956624536503E+000                  1.3310523154794316E+000                  3.7032849584043617E+000                 -7.4642570564189858E+000                  4.0676949941294804E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8714593288830730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956606989509E+000                  1.3310512559359020E+000                  3.7035524986181723E+000                 -7.4624516208682499E+000                  4.0697681436071731E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8959232341441464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956571895519E+000                  1.3310491456168549E+000                  3.7039125589001638E+000                 -7.4600629835625796E+000                  4.0725170910275574E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9284463277891382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956536801520E+000                  1.3310470468422766E+000                  3.7044575600492449E+000                 -7.4565172425606976E+000                  4.0766082387251421E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9770553972393132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956466613540E+000                  1.3310428833338994E+000                  3.7051980503779616E+000                 -7.4518625462458736E+000                  4.0820040392620314E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0414728971922011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956396425560E+000                  1.3310387640931878E+000                  3.7063294064021877E+000                 -7.4450245986441521E+000                  4.0899743865847871E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1373662709993110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956256049591E+000                  1.3310306539679098E+000                  3.7078972883043666E+000                 -7.4361888289956832E+000                  4.1003797268411928E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2635342826423664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956115673632E+000                  1.3310227067361300E+000                  3.7103407338208729E+000                 -7.4234792210089129E+000                  4.1155358097027337E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4495804629454567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955834921712E+000                  1.3310072694361466E+000                  3.7138777268999958E+000                 -7.4075999423362369E+000                  4.1349573859761826E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6898101032396623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955554169784E+000                  1.3309923848231342E+000                  3.7196525302216239E+000                 -7.3857862268976788E+000                  4.1625560625437155E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0344764749432381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999954992665945E+000                  1.3309640696887484E+000                  3.7266704083438498E+000                 -7.3668635438407808E+000                  4.1885117636828069E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.3478158182299841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954711914025E+000                  1.3309505137762878E+000                  3.7318486644252391E+000                 -7.3555719869113680E+000                  4.2049939698988927E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.5414025579721680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954431162097E+000                  1.3309373045510307E+000                  3.7386397626316281E+000                 -7.3439084312282965E+000                  4.2234666891397099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7467241647571179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954056826201E+000                  1.3309201571595874E+000                  3.7455911945709306E+000                 -7.3356471250241313E+000                  4.2387005439797552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8955270780383271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1378644637437386E+001                  1.1378644637437386E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953869658249E+000                  1.3309117442717111E+000                  3.7506703015371063E+000                 -7.3308757495619172E+000                  4.2485682083028760E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9827680169999341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2138680378393397E+001                  1.2138680378393397E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953682490306E+000                  1.3309034228251810E+000                  3.7591113288399742E+000                 -7.3249549739562827E+000                  4.2629627313573772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0923664359925429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2498068875218628E+001                  1.2498068875218628E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953308154410E+000                  1.3308870038836125E+000                  3.7735380887760437E+000                 -7.3209726377132309E+000                  4.2814447967220435E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1669279819801225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3000457628989571E+001                  1.3000457628989571E+001                 -9.9000000000000000E+001 
                                      38                  4.9999952933818506E+000                  1.3308707329731235E+000                  3.7880523123552874E+000                 -7.3222272508349944E+000                  4.2948097962492273E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1433639431606068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3410551506403555E+001                  1.3410551506403555E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952746650562E+000                  1.3308625732932711E+000                  3.7993943556177725E+000                 -7.3249968311210294E+000                  4.3034972795074298E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0915863678824188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610623899332207E+001                  1.3610623899332207E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952559482619E+000                  1.3308543609469101E+000                  3.8094098818466335E+000                 -7.3287433469104908E+000                  4.3099011965591956E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0220684363310902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816688178543972E+001                  1.3816688178543972E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952465898643E+000                  1.3308502190211602E+000                  3.8164623343521260E+000                 -7.3316973136124410E+000                  4.3141187684035769E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9676779358666268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920965773579132E+001                  1.3920965773579132E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952372314658E+000                  1.3308460487072695E+000                  3.8273875487864966E+000                 -7.3366059861516693E+000                  4.3203695483600724E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8781104397786632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029022223622686E+001                  1.4029022223622686E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952185146714E+000                  1.3308376129063570E+000                  3.8419157363912642E+000                 -7.3433717468173514E+000                  4.3285670189149785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7563051826393091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4235121882174521E+001                  1.4235121882174521E+001                 -9.9000000000000000E+001 
                                      44                  4.9999951997978771E+000                  1.3308290441540487E+000                  3.8520157723883992E+000                 -7.3478352916539480E+000                  4.3346156249835195E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6769801216115340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4392099128680043E+001                  1.4392099128680043E+001                 -9.9000000000000000E+001 
                                      45                  4.9999951904394795E+000                  1.3308247153245076E+000                  3.8583647760755677E+000                 -7.3505155538192941E+000                  4.3386018876063721E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6297375475536873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4450550991538076E+001                  1.4450550991538076E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951810810819E+000                  1.3308203595661976E+000                  3.8643377620839687E+000                 -7.3528852989821800E+000                  4.3425520517617553E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5882104109946168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497642097880478E+001                  1.4497642097880478E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951717226843E+000                  1.3308159798434165E+000                  3.8699400319920438E+000                 -7.3549466625097590E+000                  4.3464667676511679E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5522711983397812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534638191291670E+001                  1.4534638191291670E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951623642866E+000                  1.3308115791495680E+000                  3.8777860317871484E+000                 -7.3576000340184411E+000                  4.3522736967343318E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5062609892690513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564257078343566E+001                  1.4564257078343566E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951436474914E+000                  1.3308027234187290E+000                  3.8847298576699409E+000                 -7.3594567560639312E+000                  4.3580044693507292E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4742317255937251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605129665300328E+001                  1.4605129665300328E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951342890947E+000                  1.3307982763781869E+000                  3.8890734606839246E+000                 -7.3604785383970199E+000                  4.3617835534576086E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4566638791808343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619272740270249E+001                  1.4619272740270249E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951249306962E+000                  1.3307938187254973E+000                  3.8951968914498534E+000                 -7.3617187623214200E+000                  4.3673914566229186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4353957671381962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630748677606398E+001                  1.4630748677606398E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951062139019E+000                  1.3307848775103361E+000                  3.9006946773642066E+000                 -7.3624168915266015E+000                  4.3729283219557642E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4234505219791851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646656349180891E+001                  1.4646656349180891E+001                 -9.9000000000000000E+001 
                                      53                  4.9999950968555043E+000                  1.3307803995029186E+000                  3.9058877499669280E+000                 -7.3629233068020499E+000                  4.3783957089979237E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4147975842197429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652167069952100E+001                  1.4652167069952100E+001                 -9.9000000000000000E+001 
                                      54                  4.9999950781387099E+000                  1.3307714326223254E+000                  3.9121639504114025E+000                 -7.3630771804840389E+000                  4.3855806986722179E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4121703979785432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660071642929767E+001                  1.4660071642929767E+001                 -9.9000000000000000E+001 
                                      55                  4.9999950594219156E+000                  1.3307624620083918E+000                  3.9164630730625971E+000                 -7.3628738400126217E+000                  4.3908929293776593E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4156423609417115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665246074562758E+001                  1.4665246074562758E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950500635171E+000                  1.3307579785926587E+000                  3.9205645656649466E+000                 -7.3625678003331538E+000                  4.3961411814276863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4208709410814024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4667155902375400E+001                  1.4667155902375400E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950313467227E+000                  1.3307490176616434E+000                  3.9268531092990693E+000                 -7.3616731728742302E+000                  4.4047504458949991E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4361764875128991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4670003363792457E+001                  1.4670003363792457E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950032715308E+000                  1.3307356028886168E+000                  3.9335886607714476E+000                 -7.3600228997609722E+000                  4.4148624587720153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4644927196052706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672821866610191E+001                  1.4672821866610191E+001                 -9.9000000000000000E+001 
