                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      896                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.5061349437536532E+005                  3.1244413264523868E+004                  2.8291432860453104E+004                  9.9226348898206052E+003                  4.1462623645519212E+000                 -5.4053557515275923E+000                  7.1411177580892382E-001                  1.7890144619398190E-007                  2.7155811473358427E-001                  4.5257456362891505E-005                  3.9220347841041779E-003                  6.0490659383871442E-003                  1.4595170967125252E-003                  1.1999095308443181E+001                 -1.0145986776328073E-009                  8.5974901549360254E+000                  1.8028506416265408E-004                  3.2317149884042271E+000                  1.6856397351541229E-002                  2.4650645865596229E-002                  7.6443870747825216E-002                  1.7512884747755864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393154942103112E+004                  8.2412696255139424E+004                  1.2092650230185097E+007                  9.9551187993080202E+003                  9.9551187993080221E+003                  3.1986449478971349E-030                  6.9702053898327358E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9087604101000283E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999095308443181E+001                  6.1765677963725563E-001                  4.4526285426422323E+000                 -8.8394118377241337E+000                  3.8424215593690261E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2330612258961857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999095308437182E+001                  6.1764491123776766E-001                  4.4552318054685021E+000                 -8.8218499605914040E+000                  3.8603265617562501E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3252152553689111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999095308427092E+001                  6.1762574055509878E-001                  4.4584844924967744E+000                 -8.8011501615734211E+000                  3.8817913017870569E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4387301800586414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999095308417001E+001                  6.1760745980732612E-001                  4.4620178495051812E+000                 -8.7800246826192012E+000                  3.9041051633816415E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5602952934476158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999095308405032E+001                  6.1758680118744380E-001                  4.4658209172177550E+000                 -8.7586668274102397E+000                  3.9270935702723500E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6893589332159040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999095308393061E+001                  6.1756713120635420E-001                  4.4699311089769935E+000                 -8.7369846885871798E+000                  3.9508839603486785E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8270389900979809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999095308378893E+001                  6.1754497438741440E-001                  4.4743307992895387E+000                 -8.7151699525193020E+000                  3.9752904194800278E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9726751523780604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999095308364723E+001                  6.1752389987576584E-001                  4.4786673346742134E+000                 -8.6949009290894530E+000                  3.9984023271084070E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1147080904725641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999095308350551E+001                  6.1750378347483770E-001                  4.4818738988299778E+000                 -8.6805957000458651E+000                  4.0149662998082647E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2190165502466195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
