                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0165078080979865E+003                  4.8251459522095917E+002                  4.6913811072551807E+003                  2.9302970981628382E+003                  8.1942188575784982E+001                 -9.4398552161737914E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352469E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999942085826614E+001                 -5.8806522291474433E-009                  8.6159584176235118E+000                  3.4224547313789749E-004                  3.2156422335283956E+000                  2.8953680494223307E-002                  8.4868380646270208E-003                  7.8796051933403083E-002                  1.7514120633824112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430328102549468E+006                  1.4122773503038852E+004                  4.0951281333725609E+007                  5.9979370540799900E-011                  5.9979370540799900E-011                  0.0000000000000000E+000                  2.3995726958511738E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5298174680483301E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999942085573684E+001                  1.9135075487648179E+000                  3.6713021922497466E+000                 -8.0481661501603430E+000                  3.4353715099340696E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3810010760018618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999942085457945E+001                  1.9135075439681142E+000                  3.6713027425393152E+000                 -8.0481622987176955E+000                  3.4353759110642539E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3810133242768263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999942085342207E+001                  1.9135075391714538E+000                  3.6713034893638548E+000                 -8.0481570718339359E+000                  3.4353818839555692E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3810299468737596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999942085143793E+001                  1.9135075309487060E+000                  3.6713044327282067E+000                 -8.0481504695784327E+000                  3.4353894285435453E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3810509437300061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999942084945381E+001                  1.9135075227260816E+000                  3.6713060274735252E+000                 -8.0481393089303594E+000                  3.4354021821928100E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3810864381630924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999942084472972E+001                  1.9135075031489086E+000                  3.6713082736340668E+000                 -8.0481235903806372E+000                  3.4354201444471202E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3811364297295063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999942084000564E+001                  1.9135074835724393E+000                  3.6713115530810385E+000                 -8.0481006426810175E+000                  3.4354463680090923E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3812094162674905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999942083093536E+001                  1.9135074459875989E+000                  3.6713158659261547E+000                 -8.0480704674323587E+000                  3.4354808513909720E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3813053963304126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999942082186507E+001                  1.9135074084053598E+000                  3.6713223353916331E+000                 -8.0480252098766236E+000                  3.4355325713484652E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3814493620158581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999942080372454E+001                  1.9135073332486843E+000                  3.6713309619372003E+000                 -8.0479648766010730E+000                  3.4356015217597466E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3816413073684820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999942078558400E+001                  1.9135072581024111E+000                  3.6713439025463028E+000                 -8.0478743979444314E+000                  3.4357049269272033E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3819292077616159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999942074930294E+001                  1.9135071078410548E+000                  3.6713611590564765E+000                 -8.0477538002311011E+000                  3.4358427623867906E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3823130393741166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999942071302188E+001                  1.9135069576212620E+000                  3.6713870469810321E+000                 -8.0475729885892466E+000                  3.4360494338730789E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3828887162493250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999942064045973E+001                  1.9135066573062673E+000                  3.6714215736591544E+000                 -8.0473320681198341E+000                  3.4363248437153375E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3836561431044543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999942056789759E+001                  1.9135063571571986E+000                  3.6714733762839020E+000                 -8.0469710263416960E+000                  3.4367376324224348E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3848070012103880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999942042277329E+001                  1.9135057573560388E+000                  3.6715424841246249E+000                 -8.0464902820918667E+000                  3.4372874107890010E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3863409094508344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999942027764900E+001                  1.9135051582159817E+000                  3.6716461960801863E+000                 -8.0457705151613794E+000                  3.4381107801304953E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3886406430870242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999941998740043E+001                  1.9135039619127450E+000                  3.6717846285338713E+000                 -8.0448133884658777E+000                  3.4392061953489623E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3917046777789786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999941969715186E+001                  1.9135027682332411E+000                  3.6719924761239047E+000                 -8.0433830466473299E+000                  3.4408441729713592E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3962962148232321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999941911665470E+001                  1.9135003886946638E+000                  3.6722701989121740E+000                 -8.0414860435121085E+000                  3.4430186248745480E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4024091579701132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999941853615757E+001                  1.9134980194884108E+000                  3.6726875640740229E+000                 -8.0386615435176179E+000                  3.4462600950068025E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4115605126035877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999941737516325E+001                  1.9134933116778237E+000                  3.6732463694218391E+000                 -8.0349350039304035E+000                  3.4505449455102530E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4237259040831162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999941621416896E+001                  1.9134886439394585E+000                  3.6740875888315410E+000                 -8.0294262341692662E+000                  3.4568942537947294E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4419017591492109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999941389218037E+001                  1.9134794256878083E+000                  3.6752180962605654E+000                 -8.0222313749278964E+000                  3.4652188330219671E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4659906772454350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999941157019178E+001                  1.9134703583221668E+000                  3.6769250900866672E+000                 -8.0117412833614683E+000                  3.4774149571898523E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5018352654228020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999940692621458E+001                  1.9134526547384376E+000                  3.6792340735610471E+000                 -7.9983005408558689E+000                  3.4931638254514539E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5490460794715856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999940228223737E+001                  1.9134354885944325E+000                  3.6827383429896208E+000                 -7.9791991331400807E+000                  3.5157689564960974E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6187046778160981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999939299428300E+001                  1.9134026279270917E+000                  3.6863408309036667E+000                 -7.9613091915250953E+000                  3.5372618135205616E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6867835585985882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999938835030578E+001                  1.9133868580107940E+000                  3.6887691919248518E+000                 -7.9499767853279524E+000                  3.5510232870031548E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7313820960020373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999938370632860E+001                  1.9133714926173571E+000                  3.6924561195080328E+000                 -7.9338050345269719E+000                  3.5708836441174405E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7970756106960252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999937441837421E+001                  1.9133418805045208E+000                  3.6975322532026964E+000                 -7.9137360125627279E+000                  3.5960324173102691E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8820774755644780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999936513041982E+001                  1.9133135999961146E+000                  3.7028017155776456E+000                 -7.8952328525950382E+000                  3.6198102903707428E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9640053218437303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999935584246545E+001                  1.9132864938900966E+000                  3.7069471192285439E+000                 -7.8823631461279113E+000                  3.6368306983983172E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0230833940053135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999935119848825E+001                  1.9132733347403561E+000                  3.7097822952905135E+000                 -7.8742138705392897E+000                  3.6478193150774110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0614080612610105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999934655451105E+001                  1.9132604190487823E+000                  3.7141629526202560E+000                 -7.8626214598947533E+000                  3.6637997461158447E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1171795416017165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999933726655666E+001                  1.9132352647418898E+000                  3.7204473360229056E+000                 -7.8484824231118608E+000                  3.6842361199794587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1872495943568511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999932797860227E+001                  1.9132109120160834E+000                  3.7272671934377262E+000                 -7.8357976313099318E+000                  3.7037581738808232E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2520841372887704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999931869064790E+001                  1.9131872563707766E+000                  3.7328861015352159E+000                 -7.8273445494772265E+000                  3.7178475947032017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2963532062142182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382034013485248E+001                  1.2382034013485248E+001                 -9.9000000000000000E+001 
                                      48                  1.1999931404667070E+001                  1.9131756551255241E+000                  3.7368185864640471E+000                 -7.8221447528562384E+000                  3.7269938110663556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3240159374346676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700056342888042E+001                  1.2700056342888042E+001                 -9.9000000000000000E+001 
                                      49                  1.1999930940269349E+001                  1.9131641910402120E+000                  3.7430505115000678E+000                 -7.8150327003707218E+000                  3.7403632026202844E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3623922228343356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948449425330493E+001                  1.2948449425330493E+001                 -9.9000000000000000E+001 
                                      50                  1.1999930011473911E+001                  1.9131416326353949E+000                  3.7501707644894959E+000                 -7.8092155905550955E+000                  3.7533359445460821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3942517540143160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355542887014110E+001                  1.3355542887014110E+001                 -9.9000000000000000E+001 
                                      51                  1.1999929547076192E+001                  1.9131305022086913E+000                  3.7552554713362096E+000                 -7.8058911595911562E+000                  3.7617748960497370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4126517973927490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541369240987937E+001                  1.3541369240987937E+001                 -9.9000000000000000E+001 
                                      52                  1.1999929082678470E+001                  1.9131194558116700E+000                  3.7607690977391139E+000                 -7.8031633027238154E+000                  3.7700538216170778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4278555030836585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732081093724965E+001                  1.3732081093724965E+001                 -9.9000000000000000E+001 
                                      53                  1.1999928618280752E+001                  1.9131084777459055E+000                  3.7668048447924369E+000                 -7.8011222287086763E+000                  3.7781786878596968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4392940593955191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930360707911689E+001                  1.3930360707911689E+001                 -9.9000000000000000E+001 
                                      54                  1.1999928153883031E+001                  1.9130975503264933E+000                  3.7718188751802262E+000                 -7.8001868067160709E+000                  3.7841747153253924E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4445543318759316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4138946844221412E+001                  1.4138946844221412E+001                 -9.9000000000000000E+001 
                                      55                  1.1999927921684172E+001                  1.9130920980639012E+000                  3.7753440242107064E+000                 -7.7997966951063953E+000                  3.7881267620345587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4467514446969458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249495222444063E+001                  1.4249495222444063E+001                 -9.9000000000000000E+001 
                                      56                  1.1999927689485311E+001                  1.9130866504916049E+000                  3.7790877786450139E+000                 -7.7996670270504485E+000                  3.7920433650383001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4474821738048762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367242806310854E+001                  1.4367242806310854E+001                 -9.9000000000000000E+001 
                                      57                  1.1999927457286450E+001                  1.9130812043406502E+000                  3.7830824610217761E+000                 -7.7998311265527551E+000                  3.7959251561194272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4465574469849484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4490989437265377E+001                  1.4490989437265377E+001                 -9.9000000000000000E+001 
                                      58                  1.1999927225087591E+001                  1.9130757559264466E+000                  3.7866539509778061E+000                 -7.8002447282268337E+000                  3.7991338472502383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4442282855636568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619762358685458E+001                  1.4619762358685458E+001                 -9.9000000000000000E+001 
