                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1033                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6584850260721926E+007                  5.7951675156100794E+002                  2.4075673325803557E+004                  2.4016484311442040E+004                  8.9074007814492315E+000                 -5.3845000260536011E+000                  2.8369995055105572E-004                  8.5853603075744902E-017                  9.8615000729331603E-001                  1.8554389968324219E-004                  8.9401643490736350E-003                  1.2701213018470297E-004                  1.4595170967125252E-003                  1.1822978543664640E+001                 -6.0417330429412018E-008                  6.1142388989879857E+000                  1.9792207823480059E-004                  5.5438964036243457E+000                  1.3066950379573007E-002                  5.0569095052957182E-002                  5.0009999879468851E-002                  1.7255839318543943E-002                  2.4107443821547951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7378462466658719E+004                  1.5387720338959940E+004                  4.9228598117634906E+006                  1.9159374454660890E+004                  1.9159374454660880E+004                  8.5353081989896613E-018                  1.3043530589386655E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2337807058775825E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1822978543664640E+001                  9.4975099349186165E-001                  4.3817137936505919E+000                 -9.2978846409981184E+000                  3.3842390510475973E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  7.7698861273657030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1822978543658728E+001                  9.4974760389539437E-001                  4.3820765151360987E+000                 -9.2953581492045156E+000                  3.3866251726320327E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  7.8152198736487056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1822978543648784E+001                  9.4974193633922444E-001                  4.3825307804098417E+000                 -9.2922176690820937E+000                  3.3895996285134360E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  7.8719395415652095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1822978543638843E+001                  9.4973630939908937E-001                  4.3832952841232684E+000                 -9.2869926713949678E+000                  3.3945698628385825E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  7.9672209751868135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1822978543615257E+001                  9.4972311833173750E-001                  4.3847821967931626E+000                 -9.2770342014521567E+000                  3.4041158291052134E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  8.1520259589210083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1822978543573370E+001                  9.4970022074438165E-001                  4.3880243841704960E+000                 -9.2562039879400348E+000                  3.4244000531208818E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  8.5525621455961923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1822978543471292E+001                  9.4964701857728429E-001                  4.3916970741813275E+000                 -9.2338084939872012E+000                  3.4466528841426092E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  9.0051769662316721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1822978543407583E+001                  9.4961547435144134E-001                  4.3940189576684245E+000                 -9.2202806667517070E+000                  3.4603323127410253E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  9.2901002234239625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1822978543365114E+001                  9.4959508616077848E-001                  4.3963182922723467E+000                 -9.2073354378861705E+000                  3.4735964437699001E+000                  7.1799999893159139E-001                  2.6800000106840854E-001                  1.4000000000000012E-002                  9.5711900366095293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1822978543301405E+001                  9.4956539686938068E-001                  4.3993334424915975E+000                 -9.1909451558725195E+000                  3.4906215906167901E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  9.9393188283267113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1822978543224023E+001                  9.4953066375669015E-001                  4.4029921106118799E+000                 -9.1718780348195459E+000                  3.5107570174270446E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.0385423681326716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1822978543127300E+001                  9.4948910131625708E-001                  4.4069734717786382E+000                 -9.1520206045288504E+000                  3.5320945078262347E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.0871316895787001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1822978543030574E+001                  9.4944938531390677E-001                  4.4105342490265551E+000                 -9.1349674461615837E+000                  3.5507178166699127E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.1306697110693496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1822978542950576E+001                  9.4941779453207875E-001                  4.4129360485606313E+000                 -9.1238026434193173E+000                  3.5630576719045370E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.1601145045345391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1822978542909267E+001                  9.4940189360447336E-001                  4.4153624356141483E+000                 -9.1128385409392738E+000                  3.5753136922341109E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.1897761345095385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1822978542826652E+001                  9.4937087953714838E-001                  4.4185404135063493E+000                 -9.0988194538177378E+000                  3.5911393514186587E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.2288099572314655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1822978542744037E+001                  9.4934084428984344E-001                  4.4216594688383619E+000                 -9.0854460310010694E+000                  3.6064126941240318E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.2672389540593972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1822978542661419E+001                  9.4931171388382052E-001                  4.4247208737774271E+000                 -9.0726644345915446E+000                  3.6211709923399096E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.3050900224746016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1822978542578804E+001                  9.4928342270303423E-001                  4.4284739196957927E+000                 -9.0574630818860342E+000                  3.6389449410998669E+000                  7.1799999893159139E-001                  2.6800000106840860E-001                  1.4000000000000012E-002                  1.3515815529696670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
