                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      862                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9916811146929227E+006                  8.9851123036486597E+005                  1.7489275841320952E+004                  5.6683097998302287E+002                  2.5932016847057375E+000                 -4.1563019254330689E+000                  6.9657770847558442E-001                  8.9334744136767299E-007                  2.8924356022153641E-001                  4.3446676899231982E-005                  4.9909081404414784E-003                  4.8299107609055857E-003                  1.4595170967125252E-003                  4.9997857425954670E+000                 -3.4529176192447387E-011                  3.5590665852920313E+000                  1.0998773636606726E-004                  1.3700474092973749E+000                  6.8321072050015249E-003                  1.1789486666665990E-002                  3.0373228726890536E-002                  7.2972727712176120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691140502173846E+004                  4.0049197874175390E+005                  8.8205936498834550E+007                  5.6777875876756923E+002                  5.6777875876756934E+002                  3.5843238547692274E-034                  4.1037281472231236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8908307594503338E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9997857425954670E+000                  4.1383629507577119E-001                  4.2453151283598061E+000                 -8.9407324562637100E+000                  3.4521739697033920E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7683835917550474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9997857425929668E+000                  4.1381076820343216E-001                  4.2503359515822492E+000                 -8.9082117904055593E+000                  3.4886006094775213E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9058917611318019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9997857425904666E+000                  4.1378707898323625E-001                  4.2547811342409991E+000                 -8.8813376086971001E+000                  3.5191171448042415E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0275582809823484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9997857425884442E+000                  4.1376905746145864E-001                  4.2586770021662792E+000                 -8.8590453013828903E+000                  3.5447133022593929E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1343539853822136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9997857425864209E+000                  4.1375193556490503E-001                  4.2615408720220271E+000                 -8.8432680113300783E+000                  3.5629694545107635E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2133205424346430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9997857425854102E+000                  4.1374367931841094E-001                  4.2634272468854721E+000                 -8.8331645731858153E+000                  3.5747282343400131E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2654168529394843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9997857425843986E+000                  4.1373561247369567E-001                  4.2662221511976046E+000                 -8.8185829651591376E+000                  3.5917914207191775E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3427733900404349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9997857425823753E+000                  4.1372001021091537E-001                  4.2698682108311541E+000                 -8.8000992188414706E+000                  3.6135501160422754E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4446390016437153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9997857425803529E+000                  4.1370505647606287E-001                  4.2734307019357756E+000                 -8.7826144242215545E+000                  3.6342732750438365E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5450728256186040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
