                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      911                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1280275611712667E+005                  1.2496430991574494E+004                  3.1377107828632015E+004                  1.9142312486956864E+004                  4.6819259576528252E+000                 -5.6784834344252326E+000                  7.1595192096548355E-001                  1.2593958649749480E-007                  2.6968764520222716E-001                  4.5425720923046019E-005                  3.7090008101979158E-003                  6.2923089843902906E-003                  1.4595170967125249E-003                  1.4998386945045523E+001                 -4.7144626225368603E-009                  1.0756213309069881E+001                  2.2776663075391271E-004                  4.0296421693705478E+000                  2.0975326133377051E-002                  2.9820612098602633E-002                  9.6811134113745909E-002                  2.1890402169403873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6180117498527121E+004                  5.9108654432419760E+004                  7.8352011833811002E+006                  1.9163663277406657E+004                  1.9163663277406660E+004                  2.7325798671320954E-029                  1.3390206428199228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5597842564418364E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.4998386945045523E+001                  6.7042454126212814E-001                  4.4974769196539404E+000                 -8.8783004470606155E+000                  3.8961700846641811E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.0417878512866842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.4998386945038021E+001                  6.7041327259288119E-001                  4.4995162229433099E+000                 -8.8645179259906293E+000                  3.9096427298679819E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.1076263888745578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.4998386945027791E+001                  6.7039837798671620E-001                  4.5035862064767969E+000                 -8.8387301130323817E+000                  3.9354271023402787E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.2365694095752376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.4998386945002522E+001                  6.7036370481224683E-001                  4.5077623471111066E+000                 -8.8144294406695956E+000                  3.9604719053601873E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.3652876525652456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.4998386944991244E+001                  6.7034906836479469E-001                  4.5103236230173653E+000                 -8.8004212931706221E+000                  3.9752404000142945E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.4428266507099329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.4998386944979968E+001                  6.7033489507245647E-001                  4.5141395343846211E+000                 -8.7806718682569560E+000                  3.9964948702404501E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.5564826320742101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.4998386944957408E+001                  6.7030780481012264E-001                  4.5181750838967618E+000                 -8.7610733029009538E+000                  4.0181063346381540E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.6744974976974534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.4998386944943828E+001                  6.7029221484392776E-001                  4.5211788806456310E+000                 -8.7472559054938941E+000                  4.0336704905282552E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.7609602667200965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.4998386944930250E+001                  6.7027711147551472E-001                  4.5256354085364912E+000                 -8.7278432539554842E+000                  4.0560213912512735E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.8871783674866207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
