                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.4108715873395574E+008                  1.9992409836458303E+007                  1.2091490030916051E+004                  3.2010243656992799E+001                  1.2892525721951948E+000                 -2.5676692485204597E+000                  6.3784689137248973E-001                  2.0356731156349103E-006                  3.6078631406409528E-001                  6.1795239167295146E-006                  8.6598371678628351E-004                  6.1238411877124975E-005                  1.4595170967123802E-004                  1.9999921848247868E+000                 -3.0615016684711305E-014                  1.4410409893164784E+000                  2.4759811864196254E-004                  5.5590383613555672E-001                  2.3482574732855264E-004                  7.2109281775668236E-004                  9.8113158471656390E-004                  2.9190227870430695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359765306966150E+004                  2.2824985955271833E+006                  6.2479755113887691E+008                  3.2024634362516444E+001                  3.2024634362516451E+001                  1.4186881467332534E-035                  2.3898782194940975E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6081321204626820E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  1.9999921848219664E+000                  1.1012007788493292E-001                  4.1448109504148682E+000                 -8.7567015764797933E+000                  3.5110487982421139E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.9935007593066325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921848216933E+000                  1.1010518309405998E-001                  4.1490582148546409E+000                 -8.7379085945342094E+000                  3.5342269346725139E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.1258859998415015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921848214199E+000                  1.1009091765415781E-001                  4.1521106625504229E+000                 -8.7244494070818011E+000                  3.5508353666668295E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.2242810623955061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921848212829E+000                  1.1008400208773608E-001                  4.1541007160166687E+000                 -8.7157747743996925E+000                  3.5615656477057214E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.2893334159408283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921848211462E+000                  1.1007722296235520E-001                  4.1570211993831494E+000                 -8.7031804289962462E+000                  3.5771807358865075E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.3861234618065988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921848208728E+000                  1.1006405134084557E-001                  4.1607658806100076E+000                 -8.6870692072442370E+000                  3.5971664888827837E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.5141048991347161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921848205997E+000                  1.1005135826667302E-001                  4.1643688979950548E+000                 -8.6716950766216243E+000                  3.6162750256879024E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6407389719152249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921848203264E+000                  1.1003910561447233E-001                  4.1678404123524633E+000                 -8.6569955107090664E+000                  3.6345801423402500E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7660820747521865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921848200530E+000                  1.1002725975196219E-001                  4.1711893687578740E+000                 -8.6429154700710829E+000                  3.6521466969600933E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.8901869740106044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921848197795E+000                  1.1001579085583764E-001                  4.1744237070439985E+000                 -8.6294063006959423E+000                  3.6690319973135010E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0131027783190716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921848195061E+000                  1.1000467235249223E-001                  4.1791049669166833E+000                 -8.6101564612943431E+000                  3.6931917969400074E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.1949911400332229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921848189595E+000                  1.0998339708262464E-001                  4.1835081386293478E+000                 -8.5918963758190543E+000                  3.7160824884281141E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.3751407699532772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921848186861E+000                  1.0997319633011499E-001                  4.1863497072095370E+000                 -8.5802827298831268E+000                  3.7307003534557746E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.4937225794603013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921848184126E+000                  1.0996326405445687E-001                  4.1904792742260177E+000                 -8.5636257315050308E+000                  3.7517459486770766E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.6694325100391944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921848178659E+000                  1.0994414504718227E-001                  4.1956865766653637E+000                 -8.5426205905070329E+000                  3.7783130906132607E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.9008378619642799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921848173188E+000                  1.0992592639670909E-001                  4.2006214957937615E+000                 -8.5228906836584635E+000                  3.8033523833444192E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.1286290800243298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921848167721E+000                  1.0990851475416819E-001                  4.2041455112586785E+000                 -8.5088254067762517E+000                  3.8212305799022364E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.2974556550744618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921848164988E+000                  1.0990008561486074E-001                  4.2064358538078022E+000                 -8.4997924990315923E+000                  3.8327540494216099E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.4087976458001207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921848162252E+000                  1.0989182950712646E-001                  4.2097872899775295E+000                 -8.4867209395984364E+000                  3.8494867233380159E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.5740777299744934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921848156785E+000                  1.0987580553400865E-001                  4.2140641788170230E+000                 -8.4700574343932846E+000                  3.8708421013095515E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.7921189067349958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921848151314E+000                  1.0986038306620866E-001                  4.2181618268455043E+000                 -8.4542191096936286E+000                  3.8911992378618407E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.0072638441533575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921848145847E+000                  1.0984551135344622E-001                  4.2220955027043026E+000                 -8.4391300714908439E+000                  3.9106473313328265E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.2196598050918273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921848140378E+000                  1.0983114601686063E-001                  4.2264160110411728E+000                 -8.4227277656139652E+000                  3.9318597077091590E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.4590688979121310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5678674211479002E+000                  8.5678674211479002E+000                 -9.9000000000000000E+001 
                                      44                  1.9999921848133346E+000                  1.0981335887378908E-001                  4.2310518945188704E+000                 -8.4052141988415663E+000                  3.9545507811892207E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.7248801887548773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9093721184382755E+000                  8.9093721184382755E+000                 -9.9000000000000000E+001 
                                      45                  1.9999921848126312E+000                  1.0979627269519499E-001                  4.2354816508040205E+000                 -8.3886056761099255E+000                  3.9761182358501834E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.9870541058489694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0596881258745263E+000                  9.0596881258745263E+000                 -9.9000000000000000E+001 
                                      46                  1.9999921848119282E+000                  1.0977982569420285E-001                  4.2397239631738888E+000                 -8.3728105313619103E+000                  3.9966681544805480E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.2458652163132498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1293767313118224E+000                  9.1293767313118224E+000                 -9.9000000000000000E+001 
                                      47                  1.9999921848112250E+000                  1.0976396434829612E-001                  4.2437952678011577E+000                 -8.3577507009411125E+000                  4.0162922705033459E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.5015507609495088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1445132717702187E+000                  9.1445132717702187E+000                 -9.9000000000000000E+001 
                                      48                  1.9999921848105215E+000                  1.0974864194173699E-001                  4.2477100745356058E+000                 -8.3433589967021646E+000                  4.0350704447226446E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.7543196579951883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1093091470200527E+000                  9.1093091470200527E+000                 -9.9000000000000000E+001 
                                      49                  1.9999921848098186E+000                  1.0973381742660156E-001                  4.2533541098375416E+000                 -8.3229471723150894E+000                  4.0618014092728520E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.1274983423098972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0007656121309036E+000                  9.0007656121309036E+000                 -9.9000000000000000E+001 
                                      50                  1.9999921848084121E+000                  1.0970552544654510E-001                  4.2586392031652425E+000                 -8.3036454920392426E+000                  4.0869884128543674E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.4968879380174708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4344415040746288E+000                  7.4344415040746288E+000                 -9.9000000000000000E+001 
                                      51                  1.9999921848077091E+000                  1.0969199243646217E-001                  4.2620424896719875E+000                 -8.2914074476450779E+000                  4.1030051394288476E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  8.7397455281023766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921848070059E+000                  1.0967883423905128E-001                  4.2653403822526412E+000                 -8.2796075688291815E+000                  4.1184539602150405E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.9804789664905847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921848063027E+000                  1.0966602759124382E-001                  4.2685399013388858E+000                 -8.2682154492922226E+000                  4.1333737869358949E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  9.2191829864812811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921848055995E+000                  1.0965355142161280E-001                  4.2731924397577981E+000                 -8.2518629151919392E+000                  4.1548367997193782E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.5729581153589452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921848041931E+000                  1.0962951811670481E-001                  4.2790705292166598E+000                 -8.2312062093207530E+000                  4.1819034573620533E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0039322359759172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921848027871E+000                  1.0960659745129410E-001                  4.2834167899389346E+000                 -8.2159624654586612E+000                  4.2018517834078093E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0397987707610562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921848020057E+000                  1.0959430145289781E-001                  4.2864323621885463E+000                 -8.2055027878546571E+000                  4.2155611971155729E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0651475738419193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921848012248E+000                  1.0958229704978335E-001                  4.2908281131532764E+000                 -8.1904321332051939E+000                  4.2353486633282174E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.1027615482116284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
