                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.3115516448689378E+006                  4.9735187197583250E+005                  2.0963540929376122E+004                  6.7678744659709764E+002                  1.9721957869024946E+000                 -3.9189883374804482E+000                  7.4923298338604560E-001                  5.1894917861403156E-007                  2.4937284347610383E-001                  6.7226442713323977E-006                  6.6244945012263053E-004                  2.9312485655895302E-004                  1.4595170967124799E-004                  4.9999292513636089E+000                 -1.4172691729941769E-011                  3.7586782413913062E+000                  6.3040839627245598E-005                  1.2342057873464156E+000                  4.6604322763354415E-004                  2.2051298307878778E-003                  2.1542530572426400E-003                  7.2974822247181149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396530888444224E+004                  4.4106876664391928E+005                  7.3877393508159235E+007                  6.7830882311685718E+002                  6.7830882311685684E+002                  1.0215835364918899E-031                  5.6569275711998039E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0450462218811598E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999292513636089E+000                  2.9495002670593695E-001                  4.3249173522648103E+000                 -8.6924808447927173E+000                  3.7977327586249592E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  3.4705862646900001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999292513611096E+000                  2.9491726035153198E-001                  4.3306992788289902E+000                 -8.6553063351780892E+000                  3.8391673311472312E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  3.7807593415177404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999292513593687E+000                  2.9489631618655965E-001                  4.3353635409763784E+000                 -8.6276717263989759E+000                  3.8704596587173348E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  4.0291639482728245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999292513576288E+000                  2.9487666044916860E-001                  4.3387999611561705E+000                 -8.6083862716483939E+000                  3.8925366693734884E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.2121257063726355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999292513567584E+000                  2.9486725850912376E-001                  4.3410642225845413E+000                 -8.5961465686038814E+000                  3.9066560630555118E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  4.3325304887012457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999292513558879E+000                  2.9485811725906341E-001                  4.3433039177799646E+000                 -8.5843568446682550E+000                  3.9203319702424353E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  4.4517620024789475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999292513550175E+000                  2.9484922027274607E-001                  4.3455185351223999E+000                 -8.5729863428956445E+000                  3.9335914088255937E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  4.5698612425753373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999292513541471E+000                  2.9484055267460446E-001                  4.3491383394138872E+000                 -8.5550122142779141E+000                  3.9547021713634676E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  4.7629723910970267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999292513521345E+000                  2.9482131776814602E-001                  4.3540626920666936E+000                 -8.5314901811353074E+000                  3.9825653492011202E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.0280702046030439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
