                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      723                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9146020138473366E+005                  4.4485356537576308E+003                  1.0613289552698428E+004                  7.2822145436015785E+002                  7.9815064694003324E+000                 -5.0919042412149702E+000                  7.5579999385984065E-001                  2.5844944533963042E-005                  2.4277416119546705E-001                  2.4128183430452047E-004                  7.0723992974098366E-005                  6.5663693516064385E-004                  1.4595170967124799E-004                  4.9999767870739511E+000                 -9.5660388715418754E-011                  3.7789824527588340E+000                  1.2919634443641398E-004                  1.2138651704687624E+000                  1.2064035753152613E-003                  3.5361831773547290E-004                  3.2831694333376391E-003                  7.2975516038999600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092537397359352E+005                  1.0129046029794127E+005                  6.8660113721410677E+007                  6.1693025275318522E-003                  6.1693025275318522E-003                  0.0000000000000000E+000                  2.4680541722441935E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0420244512188711E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999767869929830E+000                  9.0191099842158173E-001                  4.0468004809987486E+000                 -9.6683280389956554E+000                  2.5343721008059208E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.6688478237352219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1984967451084945E+000                  9.1984967451084945E+000                 -9.9000000000000000E+001 
                                      11                  4.9999767869857008E+000                  9.0189736138715126E-001                  4.0485008893162551E+000                 -9.6598578623377804E+000                  2.5444771444079457E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7411058632452883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1898488728856904E+000                  9.1898488728856904E+000                 -9.9000000000000000E+001 
                                      12                  4.9999767869784177E+000                  9.0188398649532497E-001                  4.0501818845527797E+000                 -9.6516035314968498E+000                  2.5543536059500207E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8128915182630679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1718648883636309E+000                  9.1718648883636309E+000                 -9.9000000000000000E+001 
                                      13                  4.9999767869711356E+000                  9.0187086220901103E-001                  4.0518431824323029E+000                 -9.6435532357023881E+000                  2.5640116026887592E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8842293339512886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1354887151739508E+000                  9.1354887151739508E+000                 -9.9000000000000000E+001 
                                      14                  4.9999767869638534E+000                  9.0185797780265509E-001                  4.0542707137972167E+000                 -9.6319963726256859E+000                  2.5779277388840609E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9889803710387850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0884912999779317E+000                  9.0884912999779317E+000                 -9.9000000000000000E+001 
                                      15                  4.9999767869495733E+000                  9.0183337448887491E-001                  4.0574112291643374E+000                 -9.6172749198067340E+000                  2.5957028680963710E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1265163958687105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9151656569183348E+000                  8.9151656569183348E+000                 -9.9000000000000000E+001 
                                      16                  4.9999767869352940E+000                  9.0180958721140159E-001                  4.0619963964016605E+000                 -9.5963814089170025E+000                  2.6210771074868786E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3298954395643962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4013640416196527E+000                  8.4013640416196527E+000                 -9.9000000000000000E+001 
                                      17                  4.9999767869067346E+000                  9.0176423641384418E-001                  4.0663660068246106E+000                 -9.5766367232929888E+000                  2.6450600482056137E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.5312957316616792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999767868924554E+000                  9.0174256382538276E-001                  4.0691992513638695E+000                 -9.5641051946116598E+000                  2.6603461278978142E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.6639527042335890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999767868781753E+000                  9.0172150455340683E-001                  4.0719583778930328E+000                 -9.5520133979761681E+000                  2.6751152354632186E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.7956351206563972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999767868638960E+000                  9.0170102059564261E-001                  4.0746451062750619E+000                 -9.5403287077334440E+000                  2.6894012139914363E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9264152507695874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999767868496159E+000                  9.0168107762629068E-001                  4.0784590282753319E+000                 -9.5239703883053348E+000                  2.7094530759330770E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1155179276802317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999767868221996E+000                  9.0164419532865847E-001                  4.0820447270303113E+000                 -9.5084928299307894E+000                  2.7283691987410230E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3011175539864847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999767868084906E+000                  9.0162639645842380E-001                  4.0843731983739797E+000                 -9.4985578507684849E+000                  2.7405391584268592E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.4237865162762145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999767867947824E+000                  9.0160899802067496E-001                  4.0877758950862617E+000                 -9.4841842698379502E+000                  2.7581803839374888E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.6063011374231631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999767867673652E+000                  9.0157532800874085E-001                  4.0921038324088723E+000                 -9.4658467118830085E+000                  2.7806465975095027E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8480935282389298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999767867399489E+000                  9.0154304272219055E-001                  4.0962347037997251E+000                 -9.4484078513251131E+000                  2.8020137650563619E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0877034775207514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999767867125318E+000                  9.0151202136853836E-001                  4.1001846996924192E+000                 -9.4317848893417313E+000                  2.8223844716652837E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3252364329615555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999767866851155E+000                  9.0148215866595094E-001                  4.1039688667942524E+000                 -9.4159072493069118E+000                  2.8418475758641257E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.5607683950962002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999767866576983E+000                  9.0145336218238759E-001                  4.1076006601981785E+000                 -9.4007128705070446E+000                  2.8604805545088290E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.7943729295984320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999767866302811E+000                  9.0142555032514171E-001                  4.1128261063673452E+000                 -9.3791431187544116E+000                  2.8870183681930519E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.1403509909024415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999767865754476E+000                  9.0137260698140398E-001                  4.1176931247934361E+000                 -9.3587121627607175E+000                  2.9120393876168635E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.4842955943230666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999767865480305E+000                  9.0134734498175573E-001                  4.1208187890156243E+000                 -9.3457589281199631E+000                  2.9279571188441835E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.7108887048660531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999767865206133E+000                  9.0132282110251261E-001                  4.1238381213537645E+000                 -9.3332681048416148E+000                  2.9433154111741464E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9358878307260539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999767864931970E+000                  9.0129898853234336E-001                  4.1267575336150930E+000                 -9.3212082192435712E+000                  2.9581522777444800E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.1593518902547105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999767864657798E+000                  9.0127580489796155E-001                  4.1309882767714576E+000                 -9.3039051188696718E+000                  2.9795028658974196E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4910058304107025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999767864109455E+000                  9.0123123824298890E-001                  4.1362938098182855E+000                 -9.2820442993099430E+000                  3.0064403438314393E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.9293622831818193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999767863561111E+000                  9.0118884665782917E-001                  4.1412950209689710E+000                 -9.2614823556269670E+000                  3.0318137575879893E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.3623064960397481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999767863012776E+000                  9.0114840378808247E-001                  4.1460261368472038E+000                 -9.2420816780604209E+000                  3.0557949063876593E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.7900291160427351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999767862464433E+000                  9.0110971723990441E-001                  4.1505170722028186E+000                 -9.2237266384453882E+000                  3.0785287477401324E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0212673773055553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999767861916089E+000                  9.0107262196323012E-001                  4.1547937532026502E+000                 -9.2063192028832272E+000                  3.1001387137397596E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0630343966233937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999767861367745E+000                  9.0103697518434522E-001                  4.1588781280591416E+000                 -9.1897746031079439E+000                  3.1207307729964864E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1043133600817208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999767860819402E+000                  9.0100265254738909E-001                  4.1627884861734223E+000                 -9.1740181406767896E+000                  3.1403965774043319E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1451152170585347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999767860271058E+000                  9.0096954512807204E-001                  4.1665402127856384E+000                 -9.1589818882419145E+000                  3.1592159305377536E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1854570508539079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999767859722715E+000                  9.0093755715512192E-001                  4.1701464170622486E+000                 -9.1446050717145173E+000                  3.1772587459236430E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2253580712460283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999767859174380E+000                  9.0090660404340206E-001                  4.1736183894351688E+000                 -9.1308341837074423E+000                  3.1945866167150863E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2648361481734602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999767858626036E+000                  9.0087661070227421E-001                  4.1769659487447610E+000                 -9.1176218906726678E+000                  3.2112540857973988E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3039079037053698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999767858077693E+000                  9.0084751015243458E-001                  4.1801977713581984E+000                 -9.1049262201766048E+000                  3.2273096824185918E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3425885386491344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999767857529349E+000                  9.0081924238062494E-001                  4.1833216788954761E+000                 -9.0927092862007051E+000                  3.2427967750269393E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3808935725679121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999767856981006E+000                  9.0079175342260975E-001                  4.1878481238109657E+000                 -9.0752477657313637E+000                  3.2650441813740700E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4375475579340575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999767855884327E+000                  9.0073892748382323E-001                  4.1935277999594964E+000                 -9.0532762335341523E+000                  3.2930516725682355E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5121483066237540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999767854787640E+000                  9.0068868972144978E-001                  4.1975532174852344E+000                 -9.0376813047541038E+000                  3.3129412336229813E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5674358516499574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999767854239296E+000                  9.0066445058854638E-001                  4.2001595746052391E+000                 -9.0277047217003563E+000                  3.3257150742616286E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6038607436675805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999767853690962E+000                  9.0064075800643340E-001                  4.2039597948914711E+000                 -9.0133163866747452E+000                  3.3442018045079216E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6578889208771736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5270216146585209E+000                  8.5270216146585209E+000                 -9.9000000000000000E+001 
                                      54                  4.9999767852594275E+000                  9.0059490599725600E-001                  4.2087799888172466E+000                 -8.9950212068470847E+000                  3.3676965813771682E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7292236828638404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7430415874601373E+000                  9.7430415874601373E+000                 -9.9000000000000000E+001 
                                      55                  4.9999767851497587E+000                  9.0055093179897860E-001                  4.2133726250102965E+000                 -8.9776831012210465E+000                  3.3899940899072090E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7996573634400004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002442892581481E+001                  1.0002442892581481E+001                 -9.9000000000000000E+001 
                                      56                  4.9999767850400900E+000                  9.0050866599010604E-001                  4.2177598093518451E+000                 -8.9612009770071026E+000                  3.4112105502771395E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8692719209806653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0129001291488667E+001                  1.0129001291488667E+001                 -9.9000000000000000E+001 
                                      57                  4.9999767849304222E+000                  9.0046796251261596E-001                  4.2230039692528569E+000                 -8.9417039261521953E+000                  3.4363609464140823E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9551053932622678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187131578106056E+001                  1.0187131578106056E+001                 -9.9000000000000000E+001 
                                      58                  4.9999767847659191E+000                  9.0040956768660585E-001                  4.2279476596185335E+000                 -8.9232098941902365E+000                  3.4601466907035361E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0401628107176754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196378723821388E+001                  1.0196378723821388E+001                 -9.9000000000000000E+001 
