                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1016                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3156785802271982E+008                  2.8996990834681917E+001                  1.4514699114728157E+004                  7.9175120169642241E+003                  1.4071210226504057E+001                 -4.2822648061101187E+000                  9.8090346457023070E-007                  6.1676830849232200E-023                  9.9864366082745237E-001                  2.3483223524038571E-005                  8.9141286898921355E-004                  9.1049388506770563E-006                  1.4595170967124824E-004                  4.9829355795264814E+000                 -2.2127884356879346E-009                  1.6632897183646889E+000                  1.5301303870964478E-004                  3.3126579487080563E+000                  4.4809023488502273E-004                  3.1006896185851057E-003                  1.1366942342319359E-003                  7.2726796701358019E-004                  2.2933034792231930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3665277282666968E+005                  5.2484524943531214E+003                  6.2935623827913888E+006                  3.8422161317720219E+002                  3.8422161317716888E+002                  1.0765381017003062E-012                  2.6298672278537246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1519658363377830E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9829355795264814E+000                  1.1483314515278111E+000                  4.1618524986525554E+000                 -9.9056854661057621E+000                  2.5441492256846021E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.1240722223733974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9829355795222545E+000                  1.1483289601509996E+000                  4.1619938628521886E+000                 -9.9047164846864835E+000                  2.5450982023066309E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.1288167148963548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9829355795130406E+000                  1.1483235394757836E+000                  4.1622343140629949E+000                 -9.9030732986293710E+000                  2.5467093495035766E+000                  7.5579999976648704E-001                  2.4280000023351300E-001                  1.3999999999999568E-003                  2.1368865996503708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9829355794993697E+000                  1.1483155276327890E+000                  4.1624979193547329E+000                 -9.9012787552305870E+000                  2.5484715234302397E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.1457347705052444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9829355794879131E+000                  1.1483088412747462E+000                  4.1628691132411468E+000                 -9.8987653165383573E+000                  2.5509446807714853E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.1581891517128234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9829355794639341E+000                  1.1482949253805594E+000                  4.1633092487791883E+000                 -9.8958023510402775E+000                  2.5538668266334450E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.1729638607283520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9829355794457895E+000                  1.1482844662642020E+000                  4.1639492704751229E+000                 -9.8915328269270013E+000                  2.5580921329232407E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.1944317340630722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9829355794025272E+000                  1.1482597694119985E+000                  4.1651356687516445E+000                 -9.8837265100922398E+000                  2.5658587553689083E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.2342330880783498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9829355793313717E+000                  1.1482198642931360E+000                  4.1675622126509797E+000                 -9.8681980475485958E+000                  2.5814735239733686E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  2.3155657538342293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9829355791662913E+000                  1.1481304962938677E+000                  4.1703277540586958E+000                 -9.8510321293114931E+000                  2.5989455265587491E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.4089247546979052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9829355790569965E+000                  1.1480735928227606E+000                  4.1727694298271842E+000                 -9.8364056076562996E+000                  2.6140370363033862E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.4914371066038955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9829355789203778E+000                  1.1480047892786289E+000                  4.1751689607355456E+000                 -9.8224071520591725E+000                  2.6286307793023567E+000                  7.5579999976648682E-001                  2.4280000023351303E-001                  1.4000000000001789E-003                  2.5730519309653320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9829355788110838E+000                  1.1479514698450470E+000                  4.1777938052728310E+000                 -9.8075508816378427E+000                  2.6442984217408649E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.6625943290391863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9829355786471412E+000                  1.1478741454592749E+000                  4.1808757475878178E+000                 -9.7905673306909744E+000                  2.6623953163659966E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.7687820074419894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9829355784831995E+000                  1.1477997475876067E+000                  4.1833882907086952E+000                 -9.7770526434693554E+000                  2.6769303351495815E+000                  7.5579999976648682E-001                  2.4280000023351297E-001                  1.4000000000001789E-003                  2.8562986969468779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9829355783739055E+000                  1.1477516483365773E+000                  4.1853670656438391E+000                 -9.7666387208228702E+000                  2.6882228905203358E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  2.9256183920246216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9829355782646108E+000                  1.1477046733134348E+000                  4.1873160819142043E+000                 -9.7565467272106385E+000                  2.6992339453709424E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  2.9943999146622033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9829355781553160E+000                  1.1476587625686807E+000                  4.1901923234204572E+000                 -9.7419918763153532E+000                  2.7152507876598593E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  3.0964555042428469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9829355779367264E+000                  1.1475699260362064E+000                  4.1929891368030638E+000                 -9.7280100791514172E+000                  2.7307102986304539E+000                  7.5579999976648682E-001                  2.4280000023351297E-001                  1.4000000000001789E-003                  3.1977670801530474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9829355778274316E+000                  1.1475268954154061E+000                  4.1957384755431102E+000                 -9.7146392811048408E+000                  2.7456441804630098E+000                  7.5579999976648682E-001                  2.4280000023351300E-001                  1.4000000000001789E-003                  3.2977505886933568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9829355776088429E+000                  1.1474434069297923E+000                  4.1993003884866926E+000                 -9.6975823702488206E+000                  2.7648037114284483E+000                  7.5579999976648682E-001                  2.4280000023351303E-001                  1.4000000000001789E-003                  3.4298486216028698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9829355773902533E+000                  1.1473630884678194E+000                  4.2023287905113378E+000                 -9.6833294253478872E+000                  2.7809135006880621E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  3.5442806005518505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9829355772263106E+000                  1.1473047665676470E+000                  4.2052895065354603E+000                 -9.6696796726161285E+000                  2.7964552219801484E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  3.6574470307933737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9829355770077219E+000                  1.1472293752702796E+000                  4.2081701936271578E+000                 -9.6565426229878604E+000                  2.8114701719803508E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  3.7697737424964590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9829355768437802E+000                  1.1471744918908628E+000                  4.2109886186823005E+000                 -9.6439190401009878E+000                  2.8259905249582991E+000                  7.5579999976648682E-001                  2.4280000023351303E-001                  1.4000000000001789E-003                  3.8809589907091184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9829355766251906E+000                  1.1471033795474415E+000                  4.2137333490134967E+000                 -9.6317325223825581E+000                  2.8400501232067277E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  3.9914045970220247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9829355764612480E+000                  1.1470514990385354E+000                  4.2171854590591682E+000                 -9.6167289167661636E+000                  2.8574908477467980E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  4.1317076678293439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9829355761333654E+000                  1.1469512087530889E+000                  4.2216154259942167E+000                 -9.5976612582754832E+000                  2.8797264055227654E+000                  7.5579999976648693E-001                  2.4280000023351306E-001                  1.4000000000000679E-003                  4.3171539836440752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9829355758054819E+000                  1.1468551613302733E+000                  4.2251714072321951E+000                 -9.5825293068491622E+000                  2.8974394815867552E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  4.4702285629451752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9829355755868923E+000                  1.1467932885843335E+000                  4.2279440014196510E+000                 -9.5709072228280263E+000                  2.9111151713714567E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  4.5914726237244245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9829355753683036E+000                  1.1467330242293792E+000                  4.2313233102727290E+000                 -9.5569350099205792E+000                  2.9276345810433519E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  4.7415948120659103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9829355750404201E+000                  1.1466454449594548E+000                  4.2345888725895851E+000                 -9.5434756440674828E+000                  2.9435612029470004E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  4.8908464364216244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9829355748218305E+000                  1.1465888122920564E+000                  4.2377746286052815E+000                 -9.5305616952923682E+000                  2.9589322354800691E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  5.0384643740379370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9829355744939470E+000                  1.1465063124678225E+000                  4.2420851676316191E+000                 -9.5132638365629827E+000                  2.9795920942770975E+000                  7.5579999976648682E-001                  2.4280000023351297E-001                  1.4000000000001789E-003                  5.2431990540863803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9829355740567687E+000                  1.1464005391061760E+000                  4.2456288824715998E+000                 -9.4990499703561522E+000                  2.9965667011820085E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  5.4176439376351025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9829355738381791E+000                  1.1463493275550678E+000                  4.2479385492247692E+000                 -9.4899152393651285E+000                  3.0075304791481918E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  5.5328048247041561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9829355736195904E+000                  1.1462991643518154E+000                  4.2513268496535721E+000                 -9.4766867419997389E+000                  3.0234812613947271E+000                  7.5579999976648693E-001                  2.4280000023351297E-001                  1.4000000000000679E-003                  5.7039286379607416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
