                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1036                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3156039976319169E+008                  1.0492057673860031E+003                  1.4283658712671728E+004                  7.4365794930379643E+003                  1.4081886629834777E+001                 -4.5682427594538524E+000                  1.7584467809687366E-004                  1.4073631572078253E-017                  9.9846835690507563E-001                  2.0917298689648705E-005                  8.9431899272454868E-004                  9.2048876942422880E-006                  1.4595170967124818E-004                  4.9829506064907818E+000                 -1.8736599491904428E-009                  1.6635947629848438E+000                  1.5327265552186566E-004                  3.3123670953541269E+000                  4.4488436417382867E-004                  3.1042942016806640E-003                  1.1368651211376599E-003                  7.2727016022471362E-004                  2.2933034792231939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692180389139277E+005                  5.5836733592860792E+003                  6.7005948247521054E+006                  5.7934846225038355E+003                  5.7934846225038336E+003                  2.6149696466866454E-015                  3.9411455593296171E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1517304715668980E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9829506064907818E+000                  1.1486608435871670E+000                  4.1548856062477384E+000                 -9.9123971599259004E+000                  2.5250767375533765E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.0914982829261104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9829506064865559E+000                  1.1486583191515727E+000                  4.1550323103543976E+000                 -9.9113912137916316E+000                  2.5260652756186435E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.0963484391685895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9829506064773410E+000                  1.1486528270133856E+000                  4.1552818305538004E+000                 -9.9096856049865050E+000                  2.5277433844155950E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.1045977261833838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9829506064636693E+000                  1.1486447107087343E+000                  4.1555553562103782E+000                 -9.9078232600253138E+000                  2.5295785029678313E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.1136421555766960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9829506064522135E+000                  1.1486379382241860E+000                  4.1559404897458272E+000                 -9.9052155280489451E+000                  2.5321535194902247E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.1263718914221249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9829506064282345E+000                  1.1486238461275555E+000                  4.1563970899488893E+000                 -9.9021423646539759E+000                  2.5351952457662406E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.1414720962716359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9829506064100899E+000                  1.1486132572542951E+000                  4.1570609690266886E+000                 -9.8977159546096782E+000                  2.5395919917020700E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.1634102286342872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9829506063668267E+000                  1.1485882630040762E+000                  4.1582912510300449E+000                 -9.8896284287383764E+000                  2.5476692724535535E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.2040756390967169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9829506062956712E+000                  1.1485479033869139E+000                  4.1608063120897532E+000                 -9.8735625181671249E+000                  2.5638914789160916E+000                  7.5579999976721057E-001                  2.4280000023278944E-001                  1.3999999999999568E-003                  2.2871391401535374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9829506061305908E+000                  1.1484576288939414E+000                  4.1636698079552774E+000                 -9.8558343925239136E+000                  2.5820169725069486E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.3824342036996672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9829506060212960E+000                  1.1484002223120491E+000                  4.1661960714037773E+000                 -9.8407564085251131E+000                  2.5976514813953746E+000                  7.5579999976721057E-001                  2.4280000023278941E-001                  1.4000000000000679E-003                  2.4666019812746977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
