                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      895                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.9525493335947210E+008                  1.2968787130084183E+007                  1.2033971115376235E+004                  3.0702370116391108E+001                  1.2747387351050028E+000                 -2.5507257270730244E+000                  6.1831869341466894E-001                  1.6801634791364608E-006                  3.8031698900253275E-001                  6.3035636029459266E-006                  8.8054469043547065E-004                  4.4431927568622804E-005                  1.4595170967122986E-004                  1.9999935525676384E+000                 -2.8215122824698449E-014                  1.4559396999430572E+000                  2.3622749787058237E-004                  5.4100395603050300E-001                  2.3888527710699961E-004                  6.1427995751924273E-004                  1.0977921672934649E-003                  2.9190247832871417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185316590985982E+004                  2.4068277707548188E+006                  6.5141340716881645E+008                  3.0719833283007802E+001                  3.0719833283007816E+001                  1.6381952398379080E-035                  2.1798213089193172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1617770849848770E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999935525665136E+000                  1.0531265425749853E-001                  4.1108063506176507E+000                 -8.9040536919417068E+000                  3.3277759548430770E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.1321693021355439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999935525663888E+000                  1.0530277206036873E-001                  4.1150449526905399E+000                 -8.8832548003462630E+000                  3.3530484362907651E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.2367698915410983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999935525661385E+000                  1.0528393002984131E-001                  4.1190884356044242E+000                 -8.8636140647759358E+000                  3.3769348175610170E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.3402526711861478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999935525660135E+000                  1.0527492471827594E-001                  4.1217133510008406E+000                 -8.8511425028632278E+000                  3.3921603215688578E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.4084341028551726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999935525658885E+000                  1.0526617379622073E-001                  4.1242730767756468E+000                 -8.8391126084055234E+000                  3.4068712453593415E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.4760824910429275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999935525657637E+000                  1.0525766143947993E-001                  4.1267695347147599E+000                 -8.8274929541243914E+000                  3.4211012443408646E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.5432274401782946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999935525656385E+000                  1.0524937333222820E-001                  4.1293185171792652E+000                 -8.8157391679942787E+000                  3.4355160874898738E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.6130001533989672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999935525655019E+000                  1.0524054974242966E-001                  4.1319112906756361E+000                 -8.8038739567338560E+000                  3.4500833179908010E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.6853760128469895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999935525653649E+000                  1.0523196343936297E-001                  4.1356927987002976E+000                 -8.7868363614086924E+000                  3.4710586792563114E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.7928227298190609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999935525650916E+000                  1.0521545004840094E-001                  4.1392939927868211E+000                 -8.7705594780791358E+000                  3.4910704593319202E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.8994852647806736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999935525649548E+000                  1.0520749640556389E-001                  4.1416322662384593E+000                 -8.7601370572300450E+000                  3.5039179766985820E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.9699131613811516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999935525648180E+000                  1.0519973094456650E-001                  4.1450498626625931E+000                 -8.7450951352663129E+000                  3.5225048789826112E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.0745835134330597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999935525645449E+000                  1.0518472755211244E-001                  4.1494006723206409E+000                 -8.7259908268787214E+000                  3.5461144023989308E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.2128570805106951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999935525642716E+000                  1.0517036838648196E-001                  4.1525236344453234E+000                 -8.7123179192911628E+000                  3.5630178579369702E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3156211502954070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999935525641346E+000                  1.0516341080538795E-001                  4.1545584108352411E+000                 -8.7035101409219227E+000                  3.5739327358640622E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3835536148580782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999935525639978E+000                  1.0515659258300084E-001                  4.1575427736423975E+000                 -8.6907286924611604E+000                  3.5898083099324811E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4846171811521422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999935525637245E+000                  1.0514335069837484E-001                  4.1613654247312892E+000                 -8.6743870867355479E+000                  3.6101138803129249E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.6182403354153748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999935525634513E+000                  1.0513059667561291E-001                  4.1650399082405096E+000                 -8.6588027899956241E+000                  3.6295145419126644E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.7504416923007825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999935525631780E+000                  1.0511829114116890E-001                  4.1685771114714250E+000                 -8.6439107698422717E+000                  3.6480875372376675E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.8812813814452261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999935525629047E+000                  1.0510639941894445E-001                  4.1719865940686409E+000                 -8.6296538897471251E+000                  3.6659006217790218E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.0108154723084285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999935525626311E+000                  1.0509489080620316E-001                  4.1752768215395211E+000                 -8.6159817152285303E+000                  3.6830135567408724E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.1390961169254323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999935525623578E+000                  1.0508373798360510E-001                  4.1800353755557031E+000                 -8.5965114442132737E+000                  3.7074838626360478E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.3288918311978110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999935525618111E+000                  1.0506240786634606E-001                  4.1845058268895796E+000                 -8.5780519638914221E+000                  3.7306530560863043E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.5168652657625870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999935525615375E+000                  1.0505218550811958E-001                  4.1873891747917140E+000                 -8.5663175284679198E+000                  3.7454411574504944E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.6405789723745222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999935525612642E+000                  1.0504223496193373E-001                  4.1915773102829466E+000                 -8.5494953204208208E+000                  3.7667218910720974E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.8238661060889247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999935525607175E+000                  1.0502308806703092E-001                  4.1968541328058695E+000                 -8.5282936831800313E+000                  3.7935698855646156E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.0652163653162196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999935525601704E+000                  1.0500485109247978E-001                  4.2018515050146972E+000                 -8.5083919555409437E+000                  3.8188584580351965E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.3027457535806298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999935525596237E+000                  1.0498742882996717E-001                  4.2054181222433629E+000                 -8.4942105916881978E+000                  3.8369059696357617E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.4787685043045241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999935525593502E+000                  1.0497899680322254E-001                  4.2077355036879789E+000                 -8.4851060312757678E+000                  3.8485349021756252E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.5948444878377488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999935525590768E+000                  1.0497073922969508E-001                  4.2111255898499653E+000                 -8.4719347247692038E+000                  3.8654157740328219E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.7671343850500984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999935525585302E+000                  1.0495471609219861E-001                  4.2154497851242043E+000                 -8.4551499768754450E+000                  3.8869521159178464E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.9944009115132069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999935525579831E+000                  1.0493929873365700E-001                  4.2195909174294064E+000                 -8.4392028428163055E+000                  3.9074736010691398E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.2186176510193871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999935525574364E+000                  1.0492443567270184E-001                  4.2235646895222514E+000                 -8.4240154856429612E+000                  3.9270716142403912E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.4399444238617114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3904635731982431E+000                  7.3904635731982431E+000                 -9.9000000000000000E+001 
                                      43                  1.9999935525568895E+000                  1.0491008194421504E-001                  4.2279275247472397E+000                 -8.4075108663601252E+000                  3.9484399776442776E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.6894088834409302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6419100324715270E+000                  8.6419100324715270E+000                 -9.9000000000000000E+001 
                                      44                  1.9999935525561863E+000                  1.0489231336264038E-001                  4.2326067900342785E+000                 -8.3898926921796697E+000                  3.9712896284165868E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.9663775782295541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9483630220368084E+000                  8.9483630220368084E+000                 -9.9000000000000000E+001 
                                      45                  1.9999935525554828E+000                  1.0487524912716351E-001                  4.2370763483381086E+000                 -8.3731895003273031E+000                  3.9930002645920175E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.2395447685365599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0880055446078511E+000                  9.0880055446078511E+000                 -9.9000000000000000E+001 
                                      46                  1.9999935525547798E+000                  1.0485882683124743E-001                  4.2413554709573713E+000                 -8.3573084488267071E+000                  4.0136801054481950E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.5091941516558333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1515192050094871E+000                  9.1515192050094871E+000                 -9.9000000000000000E+001 
                                      47                  1.9999935525540764E+000                  1.0484299244600191E-001                  4.2454610739850303E+000                 -8.3421704294180845E+000                  4.0334226431223463E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.7755719778800013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1617101511189940E+000                  9.1617101511189940E+000                 -9.9000000000000000E+001 
                                      48                  1.9999935525533732E+000                  1.0482769884063320E-001                  4.2494080632794029E+000                 -8.3277071630089381E+000                  4.0523091993173264E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.0388991002729134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1213550095729552E+000                  9.1213550095729552E+000                 -9.9000000000000000E+001 
                                      49                  1.9999935525526702E+000                  1.0481290463179813E-001                  4.2550974740132972E+000                 -8.3071987650303534E+000                  4.0791865330060855E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.4276476938141955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0046603075202061E+000                  9.0046603075202061E+000                 -9.9000000000000000E+001 
                                      50                  1.9999935525512638E+000                  1.0478467677697086E-001                  4.2604238231783382E+000                 -8.2878099269511463E+000                  4.1045033913918925E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.8124478766241590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999935525505608E+000                  1.0477117715419143E-001                  4.2638532134590346E+000                 -8.2755189970097369E+000                  4.1205988381449403E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  9.0654290510127765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999935525498573E+000                  1.0475805302070551E-001                  4.2671760108375532E+000                 -8.2636703145297208E+000                  4.1361208686620632E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  9.3161805841691685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999935525491541E+000                  1.0474528096509868E-001                  4.2703993148399135E+000                 -8.2522329047283023E+000                  4.1511089529477108E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  9.5648054770492039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999935525484511E+000                  1.0473283979549088E-001                  4.2750858206116122E+000                 -8.2358181098166909E+000                  4.1726661105959506E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  9.9332680059730880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999935525470447E+000                  1.0470887735669859E-001                  4.2810054592753284E+000                 -8.2150861369850148E+000                  4.1998450042182407E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.0418991776324993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999935525456387E+000                  1.0468602824813829E-001                  4.2853813923958173E+000                 -8.1997894450704845E+000                  4.2198716547453161E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.0792537570880547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999935525448573E+000                  1.0467377213610340E-001                  4.2884170848280005E+000                 -8.1892951400941847E+000                  4.2336328355896731E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.1056526144647066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999935525440764E+000                  1.0466180763075425E-001                  4.2928414537832467E+000                 -8.1741767994987846E+000                  4.2534921790791529E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.1448227233725108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
