                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1063                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3280245742388666E+007                  1.1577072999841375E+003                  1.8627865175375016E+004                  4.4466888487893601E+004                  2.0246285637768228E+001                 -5.4247447838485456E+000                  5.4843983515492044E-004                  8.3848911351927702E-017                  9.9809615934425133E-001                  2.2257638162501979E-005                  8.9397470759063459E-004                  7.8112371215745274E-006                  1.4595170967124813E-004                  9.9259434787190948E+000                 -5.1568573082280638E-008                  3.1338353302259403E+000                  1.2782259518933278E-004                  6.7783670350988032E+000                  8.6868184397945203E-004                  6.2445048786298370E-003                  2.2184765158161659E-003                  1.4487084208192264E-003                  4.9553309452899832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8939378294859949E+005                  2.5771660582788827E+003                  2.2322100367830992E+006                  4.0367739532603140E+004                  4.0367739532603126E+004                  1.1760156022949155E-014                  2.7461042213614455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0502446830400045E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9259434787190948E+000                  1.3063453596502776E+000                  4.2701776959500961E+000                 -9.8726588240912427E+000                  2.8063009259837304E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.2919032986735560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9259434787141316E+000                  1.3063444493592542E+000                  4.2702243206189063E+000                 -9.8723328299068580E+000                  2.8065853596282584E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.2936243340029767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9259434787032550E+000                  1.3063424558031185E+000                  4.2703085308023310E+000                 -9.8717446695409237E+000                  2.8070988040313081E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.2967327046328761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9259434786855127E+000                  1.3063392083281822E+000                  4.2704577089836748E+000                 -9.8707047783445123E+000                  2.8080074580676389E+000                  7.5579999908129480E-001                  2.4280000091870499E-001                  1.4000000000001789E-003                  2.3022387407140443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9259434786525258E+000                  1.3063331846775306E+000                  4.2706698539199017E+000                 -9.8692301299003464E+000                  2.8092977960171170E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  2.3100693768582625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9259434786132950E+000                  1.3063260450511294E+000                  4.2710156756476030E+000                 -9.8668376415233894E+000                  2.8113960700516394E+000                  7.5579999908129492E-001                  2.4280000091870507E-001                  1.4000000000000679E-003                  2.3228306006942604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9259434785346379E+000                  1.3063118075135502E+000                  4.2716316108210695E+000                 -9.8626091664990838E+000                  2.8151185533226122E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.3455573836563092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9259434784027754E+000                  1.3062881676856657E+000                  4.2727635272279390E+000                 -9.8549477368889260E+000                  2.8219098124058370E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.3873032022860571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9259434781459728E+000                  1.3062429232136743E+000                  4.2746089447980387E+000                 -9.8427327073725195E+000                  2.8328566559798127E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.4554028356401295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9259434777636155E+000                  1.3061774014520056E+000                  4.2773994533390445E+000                 -9.8248778219505688E+000                  2.8491250981891496E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.5584554028409754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9259434771664239E+000                  1.3060791313960864E+000                  4.2800648968797397E+000                 -9.8083639567760752E+000                  2.8644172297964605E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.6576140848094787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9259434768096515E+000                  1.3060225833298080E+000                  4.2821765780235834E+000                 -9.7957101587098414E+000                  2.8763259383140669E+000                  7.5579999908129480E-001                  2.4280000091870504E-001                  1.4000000000001789E-003                  2.7361876044966993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9259434764003078E+000                  1.3059595401062929E+000                  4.2846777480833591E+000                 -9.7811368181040130E+000                  2.8902312297932120E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.8295631735007103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9259434758886300E+000                  1.3058832999097409E+000                  4.2882069108542220E+000                 -9.7612977945298134E+000                  2.9094953742175167E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  2.9618200719466122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9259434750755506E+000                  1.3057674840086804E+000                  4.2913608189456554E+000                 -9.7440426656916141E+000                  2.9264849278209311E+000                  7.5579999908129480E-001                  2.4280000091870502E-001                  1.4000000000001789E-003                  3.0818679496942383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9259434746718149E+000                  1.3057121828487965E+000                  4.2944468768653792E+000                 -9.7278168346252798E+000                  2.9427689856623687E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  3.1991902948330502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9259434738643435E+000                  1.3056055769445425E+000                  4.2974505394446405E+000                 -9.7123130083072908E+000                  2.9584796112373808E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  3.3154624254230914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9259434734606096E+000                  1.3055541151951766E+000                  4.2994217024462849E+000                 -9.7024032077330364E+000                  2.9686510129580270E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  3.3919859711556289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9259434730568721E+000                  1.3055037967265868E+000                  4.3023322826949437E+000                 -9.6881257171705339E+000                  2.9834816949308522E+000                  7.5579999908129492E-001                  2.4280000091870504E-001                  1.4000000000000679E-003                  3.5053528225387546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9259434722494024E+000                  1.3054063647439786E+000                  4.3061063527511187E+000                 -9.6699944090373737E+000                  3.0025162748734164E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  3.6547973674004922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9259434714419328E+000                  1.3053128550480089E+000                  4.3088603387494828E+000                 -9.6570155402077393E+000                  3.0162756346431179E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  3.7656708822634026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9259434710381971E+000                  1.3052674550168608E+000                  4.3115700273034374E+000                 -9.6446007526030577E+000                  3.0296179158719121E+000                  7.5579999908129492E-001                  2.4280000091870502E-001                  1.4000000000000679E-003                  3.8748717270002813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
