                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      734                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943793797872675E+005                  6.7440574008485273E+003                  9.3829192716529033E+003                  4.4505797644104388E+002                  7.9833559944450778E+000                 -4.8528043584797960E+000                  7.1799997389039882E-001                  2.8546623425104835E-005                  2.6797147945175387E-001                  2.4128181460335101E-003                  7.0724015957055982E-004                  6.5663693516266504E-003                  1.4595170967125256E-003                  4.9999833012138737E+000                 -7.1115219825393019E-011                  3.5899879977107845E+000                  1.4261504317029556E-004                  1.3398529222389155E+000                  1.2064051447557912E-002                  3.5361878112800081E-003                  3.2831737107631431E-002                  7.2975611113987810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096039083528316E+005                  1.6569749057280496E+005                  1.1234453859689927E+008                  1.3896816856621700E-002                  1.3896816856621702E-002                  7.3382103247513877E-060                  5.5595842122199734E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867606671557467E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833011484949E+000                  9.0208017591489487E-001                  3.9920629511233696E+000                 -9.5635784044991059E+000                  2.4982930723808621E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2142073185235407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083502949772926E+001                  1.1083502949772926E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833011391575E+000                  9.0206645536325014E-001                  3.9951254957098024E+000                 -9.5546835288077130E+000                  2.5136604146234851E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3014107520824167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142073156243702E+001                  1.1142073156243702E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833011279540E+000                  9.0205032282428221E-001                  3.9984898820351571E+000                 -9.5455439451558135E+000                  2.5298293450720628E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3928932442239280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205374537626142E+001                  1.1205374537626142E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833011167496E+000                  9.0203452449958554E-001                  4.0018643146969017E+000                 -9.5368834218732115E+000                  2.5454200739169739E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4813752915094707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258773543553300E+001                  1.1258773543553300E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833011055452E+000                  9.0201903642462888E-001                  4.0052364547991637E+000                 -9.5286135235194429E+000                  2.5604725637876058E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5675293989390592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306037968686590E+001                  1.1306037968686590E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833010943400E+000                  9.0200383887494706E-001                  4.0102624951812222E+000                 -9.5167823221030758E+000                  2.5821190635835616E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6936721604987324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340687981342919E+001                  1.1340687981342919E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833010719330E+000                  9.0197425605732540E-001                  4.0168580339820172E+000                 -9.5018054169455315E+000                  2.6094058035236869E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8583624723192928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394168676058095E+001                  1.1394168676058095E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833010495243E+000                  9.0194567028806039E-001                  4.0229238774245086E+000                 -9.4882365432714852E+000                  2.6336980530735330E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0125535251002579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417456259368212E+001                  1.1417456259368212E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833010296060E+000                  9.0192103779805122E-001                  4.0284601808341050E+000                 -9.4758424837468880E+000                  2.6553879618695451E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1576670305445368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416838511748498E+001                  1.1416838511748498E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833010096868E+000                  9.0189709432644471E-001                  4.0364508842957845E+000                 -9.4578719158008226E+000                  2.6860242912000110E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3755659236437145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399259011724897E+001                  1.1399259011724897E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833009698502E+000                  9.0185113735544686E-001                  4.0438843140761866E+000                 -9.4402395908776047E+000                  2.7146528527288596E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5983086735803093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331944883193101E+001                  1.1331944883193101E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833009499319E+000                  9.0182906792541118E-001                  4.0486250244406845E+000                 -9.4288455652348073E+000                  2.7327447267604050E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7471307616279960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286736529115535E+001                  1.1286736529115535E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833009300136E+000                  9.0180756673785600E-001                  4.0531658566078415E+000                 -9.4176704633397090E+000                  2.7501163445164640E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8969356895948614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236087219576319E+001                  1.1236087219576319E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833009100954E+000                  9.0178660868001836E-001                  4.0575131209748418E+000                 -9.4067140526586872E+000                  2.7668229100844335E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0475993513304626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181851396717816E+001                  1.1181851396717816E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833008901771E+000                  9.0176616981764868E-001                  4.0616747809886036E+000                 -9.3959775551126885E+000                  2.7829135119602677E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1989726079575371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125114739384941E+001                  1.1125114739384941E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833008702579E+000                  9.0174622726286047E-001                  4.0656597825966143E+000                 -9.3854604597775797E+000                  2.7984319945154112E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3509255088679930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066520538723463E+001                  1.1066520538723463E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833008503396E+000                  9.0172675919665513E-001                  4.0694775475431717E+000                 -9.3751599695933798E+000                  2.8134176795367365E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5033587715764207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006431643678587E+001                  1.1006431643678587E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833008304213E+000                  9.0170774490952521E-001                  4.0731376060560880E+000                 -9.3650734050118469E+000                  2.8279059677617675E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6561711518198335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944999605519348E+001                  1.0944999605519348E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833008105030E+000                  9.0168916473132232E-001                  4.0766493389474396E+000                 -9.3551980419481673E+000                  2.8419288436041223E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8092619896097338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882174991256164E+001                  1.0882174991256164E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833007905847E+000                  9.0167099997278188E-001                  4.0800218490600297E+000                 -9.3455309960604644E+000                  2.8555153011839227E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9625333534134965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817752539702463E+001                  1.0817752539702463E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833007706656E+000                  9.0165323287545995E-001                  4.0848752404372988E+000                 -9.3314692470965515E+000                  2.8751329651455637E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1916630357303144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751463919966627E+001                  1.0751463919966627E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833007308290E+000                  9.0161882459335529E-001                  4.0908850173964844E+000                 -9.3133275972391125E+000                  2.8999908141315331E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4984476717532099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610401485236423E+001                  1.0610401485236423E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833006909924E+000                  9.0158581634599166E-001                  4.0964827976821967E+000                 -9.2959395130361919E+000                  2.9235095250166809E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8047649039535029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450977770778666E+001                  1.0450977770778666E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833006511558E+000                  9.0155409647054530E-001                  4.1004172534501517E+000                 -9.2833333900734623E+000                  2.9403535598078290E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0346363704663335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256610826467934E+001                  1.0256610826467934E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833006312366E+000                  9.0153868776882540E-001                  4.1029548306523038E+000                 -9.2751712412290424E+000                  2.9512321114718594E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1870710083202071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135792562814457E+001                  1.0135792562814457E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833006113183E+000                  9.0152356435982073E-001                  4.1066409445617547E+000                 -9.2632705952244354E+000                  2.9670576362080254E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4145224119258604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9868216423254399E+000                  9.9868216423254399E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833005714818E+000                  9.0149413059046535E-001                  4.1124346228989461E+000                 -9.2442118354526865E+000                  2.9922223929465366E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7920200287608457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4461379881575187E+000                  9.4461379881575187E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833005117260E+000                  9.0145186509837050E-001                  4.1188490607820718E+000                 -9.2224851483236190E+000                  3.0206240198990044E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2430620062476260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833004519694E+000                  9.0141165057156425E-001                  4.1238115947520058E+000                 -9.2052671179115801E+000                  3.0429589241306525E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6168825186323213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833004121328E+000                  9.0138587711565132E-001                  4.1275935374178054E+000                 -9.1920774834636099E+000                  3.0600389907606633E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9134373809898099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833003722962E+000                  9.0136087025395017E-001                  4.1312076265196103E+000                 -9.1793482381332563E+000                  3.0764763832405588E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0208309506622781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833003324596E+000                  9.0133658157523144E-001                  4.1346682214493544E+000                 -9.1670518024058385E+000                  3.0923177463114535E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0501481566388956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833002926222E+000                  9.0131296704506147E-001                  4.1379882400193404E+000                 -9.1551631782490208E+000                  3.1076048228990212E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0792933523021282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833002527856E+000                  9.0128998648663272E-001                  4.1411792966107823E+000                 -9.1436595925034077E+000                  3.1223751178553276E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1082644068118052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833002129481E+000                  9.0126760313908760E-001                  4.1442518368088814E+000                 -9.1325201675512098E+000                  3.1366624530157514E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1370592685564933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833001731115E+000                  9.0124578328119398E-001                  4.1486892286024801E+000                 -9.1164961794358135E+000                  3.1572530859012269E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1797976248495917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833000934375E+000                  9.0120371509800823E-001                  4.1542279263590478E+000                 -9.0961764562107792E+000                  3.1832812180763694E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2363111707963959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833000137626E+000                  9.0116355845770457E-001                  4.1594335289167912E+000                 -9.0770117748541956E+000                  3.2078460749332787E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2920907217286570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832999340885E+000                  9.0112512490118291E-001                  4.1643484582376828E+000                 -9.0588929774705438E+000                  3.2311035625208429E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3471387240637178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832998544145E+000                  9.0108825221844335E-001                  4.1690062456144794E+000                 -9.0417200956496586E+000                  3.2531859220529267E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4014761138615573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832997747395E+000                  9.0105280025099199E-001                  4.1734339671674698E+000                 -9.0254047262829058E+000                  3.2742062899227262E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4551291875676959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832996950655E+000                  9.0101864720994185E-001                  4.1776539009373561E+000                 -9.0098696717794180E+000                  3.2942622095817389E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5081240803702579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832996153915E+000                  9.0098568661849376E-001                  4.1816849070803377E+000                 -8.9950474695466323E+000                  3.3134383717577434E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5604854761241824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832995357165E+000                  9.0095382483901121E-001                  4.1855435079822243E+000                 -8.9808766396026876E+000                  3.3318087779550574E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6122448652879275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1974668348475426E+000                  9.1974668348475426E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832994560425E+000                  9.0092297923643594E-001                  4.1910825262269711E+000                 -8.9607855173200637E+000                  3.3579920060476476E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6885843633481412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004904070519681E+001                  1.0004904070519681E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832992966944E+000                  9.0086405868820152E-001                  4.1962271993124567E+000                 -8.9417491231847599E+000                  3.3826990585389942E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7642485786727748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455793575794567E+001                  1.0455793575794567E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832992170203E+000                  9.0083585336501204E-001                  4.1995282977442381E+000                 -8.9296888927000939E+000                  3.3984265714635229E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8139295083586382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581414732404344E+001                  1.0581414732404344E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832991373454E+000                  9.0080841524728528E-001                  4.2043017672757186E+000                 -8.9124483348702164E+000                  3.4210044530178583E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8873895400906144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674421119192704E+001                  1.0674421119192704E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832989779973E+000                  9.0075566019704079E-001                  4.2087896313849589E+000                 -8.8959894478247445E+000                  3.4424765227108822E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9602930296090807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811429584226872E+001                  1.0811429584226872E+001                 -9.9000000000000000E+001 
