                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686897919109E+003                  1.2363726717672892E+001                  4.8572843570205695E+000                 -5.8181801315590915E+000                  7.1799999999746500E-001                  2.8520596275502364E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729014E+000                 -3.9760952430411703E-013                  1.4359999861227786E+000                  5.7041187294078723E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381533E-003                  1.3132738576300479E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672133900531E+004                  1.5685485487576493E+006                  1.6176352214369736E+009                  3.5668220834507382E-007                  3.5668220834507376E-007                  0.0000000000000000E+000                  1.4270138391849903E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  1.9999999715759007E+000                  6.8623077989750925E-001                  3.8044639142317629E+000                 -6.8972585490648237E+000                  4.7195249238739443E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858416057890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029371338056E+001                  1.2844029371338056E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509009E+000                  6.8622198412954860E-001                  3.8161402777953048E+000                 -6.8967002915258542E+000                  4.7318750862917573E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023602026328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358646239153E+001                  1.3115358646239153E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384008E+000                  6.8621759169506302E-001                  3.8221567551390261E+000                 -6.8967444911385227E+000                  4.7379211574278139E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029987715311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234694512830E+001                  1.3219234694512830E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821507E+000                  6.8621539520430463E-001                  3.8261874838012759E+000                 -6.8968466199923073E+000                  4.7419056907322705E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424263433965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809967264919E+001                  1.3263809967264919E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259008E+000                  6.8621319816361870E-001                  3.8322300074146032E+000                 -6.8970750680929633E+000                  4.7478148924304371E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125818291005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760250628796E+001                  1.3303760250628796E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134010E+000                  6.8620880167013998E-001                  3.8402066023113766E+000                 -6.8974450265752436E+000                  4.7555711103948930E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459573810399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787747211531E+001                  1.3369787747211531E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009010E+000                  6.8620440129616755E-001                  3.8479514642814081E+000                 -6.8977455459203014E+000                  4.7631915404777674E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931941917084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770122136078E+001                  1.3420770122136078E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884007E+000                  6.8619999774230889E-001                  3.8553759857494643E+000                 -6.8978838109181062E+000                  4.7706808608994740E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711201452903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929052055356E+001                  1.3460929052055356E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759007E+000                  6.8619559265226437E-001                  3.8624270275310306E+000                 -6.8978014883473628E+000                  4.7780435121018199E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414773252945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786844459005E+001                  1.3492786844459005E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634009E+000                  6.8619118826313619E-001                  3.8690803716738209E+000                 -6.8974687424778178E+000                  4.7852837125491599E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391681485533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064320321814E+001                  1.3518064320321814E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509009E+000                  6.8618678711339987E-001                  3.8753339198879280E+000                 -6.8968779100934929E+000                  4.7924054732549344E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013384656782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004976786667E+001                  1.3538004976786667E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384006E+000                  6.8618239181356566E-001                  3.8812008783579723E+000                 -6.8960363066430883E+000                  4.7994126111524027E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996945298024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590773198733E+001                  1.3553590773198733E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259006E+000                  6.8617800488990766E-001                  3.8867034939911895E+000                 -6.8949604771835364E+000                  4.8063087614147895E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659045943778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658347534699E+001                  1.3565658347534699E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134008E+000                  6.8617362868758991E-001                  3.8918680101070589E+000                 -6.8936715133506024E+000                  4.8130973888194202E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120714587856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944121277536E+001                  1.3574944121277536E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009008E+000                  6.8616926532265410E-001                  3.8991260539253942E+000                 -6.8914800440269817E+000                  4.8230858137252470E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915371405517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008628595E+001                  1.3582157008628595E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759005E+000                  6.8616058212606823E-001                  3.9056027674421965E+000                 -6.8887460228160275E+000                  4.8328504403121917E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125093292551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962793998619E+001                  1.3591962793998619E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634007E+000                  6.8615626757997106E-001                  3.9096727276658449E+000                 -6.8868136665334845E+000                  4.8392405673517072E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097925724408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282822516468E+001                  1.3595282822516468E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509007E+000                  6.8615197206069678E-001                  3.9135251463960823E+000                 -6.8847658048853333E+000                  4.8455382803764495E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822358949513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986567078E+001                  1.3597891986567078E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384007E+000                  6.8614769662216724E-001                  3.9171784273477188E+000                 -6.8826169473787102E+000                  4.8517462166698291E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700055163918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713457095E+001                  1.3599920713457095E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259004E+000                  6.8614344216060374E-001                  3.9223736112766283E+000                 -6.8792923096930574E+000                  4.8608951978950365E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204934463901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500707511070E+001                  1.3601500707511070E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647009006E+000                  6.8613499775645381E-001                  3.9286692896737376E+000                 -6.8745294837098312E+000                  4.8728024503498553E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064509603143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641489581056E+001                  1.3603641489581056E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640759003E+000                  6.8612664496996600E-001                  3.9344171340447756E+000                 -6.8695520520456368E+000                  4.8843928091705795E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707429601181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837551553908E+001                  1.3604837551553908E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634509005E+000                  6.8611838689416593E-001                  3.9396948603403632E+000                 -6.8644156057622627E+000                  4.8956827181112148E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816193166178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441306995466E+001                  1.3605441306995466E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259004E+000                  6.8611022544936129E-001                  3.9445659624867893E+000                 -6.8591636689229691E+000                  4.9066873726387641E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557608410963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665142391631E+001                  1.3605665142391631E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622009004E+000                  6.8610216165490789E-001                  3.9490827400137425E+000                 -6.8538308468729738E+000                  4.9174208432426285E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451194694817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645529180130E+001                  1.3605645529180130E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615759003E+000                  6.8609419583155951E-001                  3.9532886143517194E+000                 -6.8484445304410633E+000                  4.9278961838732940E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303498331153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471589491396E+001                  1.3605471589491396E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609509003E+000                  6.8608632776353995E-001                  3.9591720738510978E+000                 -6.8404128962528841E+000                  4.9431512426895905E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956059643628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222546801263E+001                  1.3605222546801263E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597009002E+000                  6.8607087872549410E-001                  3.9661103562442310E+000                 -6.8295434963257522E+000                  4.9626946757748964E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175042133210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585357877696E+001                  1.3604585357877696E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584509001E+000                  6.8605580995496118E-001                  3.9733207866889488E+000                 -6.8170300545057945E+000                  4.9844155957052738E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656812266019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867696069534E+001                  1.3603867696069534E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875151E+000                  6.8603632501858447E-001                  3.9805158159680509E+000                 -6.8028679959375973E+000                  5.0079627848223609E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825793134989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941888926864E+001                  1.3602941888926864E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241301E+000                  6.8601746272699082E-001                  3.9858299581351964E+000                 -6.7912318690485272E+000                  5.0266580534037608E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170899372889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024728558938E+001                  1.3602024728558938E+001                 -9.9000000000000000E+001 
