                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                     1088                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4558736570618939E+008                  6.4183022750106211E+004                  7.8904918043286880E+003                  3.4188553966410034E+001                  3.1288545944110924E+000                 -9.7589311820149349E-001                  9.9859597599262348E-007                  2.9382433014056294E-019                  9.8639095127919629E-001                  9.3033297908053263E-005                  8.8637208390283193E-003                  3.3772361069974528E-004                  1.4595170967125514E-003                  1.9995992346417213E+000                 -1.0522718395454195E-012                  1.2271588879303073E+000                  5.1380845295192785E-004                  7.4382474400438314E-001                  2.6677237562183686E-003                  5.6952355577516746E-003                  1.1113418916104772E-002                  2.9184492695328822E-003                  1.8849719600560805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9170908718372288E+004                  8.8023922729380336E+005                  5.8487388399237669E+008                  3.5088902896388312E+001                  3.5088902896388241E+001                  1.0091316465131038E-030                  2.3212289535639949E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9840467852009644E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9995992345601679E+000                  4.9526834242813561E-001                  3.9942299845854863E+000                 -8.3583789372356190E+000                  3.5601751018713119E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  6.7601647137933637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524764344149645E+001                  1.3524764344149645E+001                 -9.9000000000000000E+001 
                                      25                  1.9995992345580198E+000                  4.9526507332327269E-001                  4.0008645164469536E+000                 -8.3724274510590337E+000                  3.5649575888626677E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  6.5449731371808504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631747196460822E+001                  1.3631747196460822E+001                 -9.9000000000000000E+001 
                                      26                  1.9995992345558717E+000                  4.9526169666326603E-001                  4.0060167821147470E+000                 -8.3838780331178029E+000                  3.5685103167368890E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  6.3746532608289102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718926526718855E+001                  1.3718926526718855E+001                 -9.9000000000000000E+001 
                                      27                  1.9995992345547975E+000                  4.9525996319623838E-001                  4.0094793416682624E+000                 -8.3917478487055632E+000                  3.5708627954101479E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  6.2601719527713384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755192612464027E+001                  1.3755192612464027E+001                 -9.9000000000000000E+001 
                                      28                  1.9995992345537237E+000                  4.9525819800952731E-001                  4.0143829885518478E+000                 -8.4030619022611432E+000                  3.5741562244091463E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  6.0991808871670878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786197267067738E+001                  1.3786197267067738E+001                 -9.9000000000000000E+001 
                                      29                  1.9995992345517708E+000                  4.9525490381226200E-001                  4.0207598616221958E+000                 -8.4179485649655810E+000                  3.5783693638483403E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.8936446886402462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831564604256693E+001                  1.3831564604256693E+001                 -9.9000000000000000E+001 
                                      30                  1.9995992345498184E+000                  4.9525149466061602E-001                  4.0303157893200092E+000                 -8.4401263797728312E+000                  3.5846136097589056E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.6002165534125429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862790973932617E+001                  1.3862790973932617E+001                 -9.9000000000000000E+001 
                                      31                  1.9995992345459126E+000                  4.9524431886586812E-001                  4.0396665135769920E+000                 -8.4611723267852259E+000                  3.5905659465293600E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.3352854173828355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887507993117426E+001                  1.3887507993117426E+001                 -9.9000000000000000E+001 
                                      32                  1.9995992345441556E+000                  4.9524092929813612E-001                  4.0454540257411313E+000                 -8.4735486600736820E+000                  3.5942199965232837E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.1853804080171392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878994442320385E+001                  1.3878994442320385E+001                 -9.9000000000000000E+001 
                                      33                  1.9995992345423981E+000                  4.9523744166362860E-001                  4.0540778276799383E+000                 -8.4907700919846771E+000                  3.5996442378982318E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.9837727430625682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851161491400157E+001                  1.3851161491400157E+001                 -9.9000000000000000E+001 
                                      34                  1.9995992345388831E+000                  4.9523018397200352E-001                  4.0652086749196013E+000                 -8.5103317210149410E+000                  3.6067732295282457E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.7642608738702882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3745954468814174E+001                  1.3745954468814174E+001                 -9.9000000000000000E+001 
                                      35                  1.9995992345353684E+000                  4.9522259151369885E-001                  4.0734967599397471E+000                 -8.5225907862972505E+000                  3.6124325154505459E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.6316508321376355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590983890611465E+001                  1.3590983890611465E+001                 -9.9000000000000000E+001 
                                      36                  1.9995992345332201E+000                  4.9521781863706599E-001                  4.0793667357104111E+000                 -8.5300707463873557E+000                  3.6166772909312823E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.5525576623089978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3482895751120083E+001                  1.3482895751120083E+001                 -9.9000000000000000E+001 
                                      37                  1.9995992345310720E+000                  4.9521296268252651E-001                  4.0875268841672989E+000                 -8.5388529946297158E+000                  3.6229679424224943E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.4614162624787741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3373072615056859E+001                  1.3373072615056859E+001                 -9.9000000000000000E+001 
                                      38                  1.9995992345267761E+000                  4.9520305187581420E-001                  4.0946142150435536E+000                 -8.5446993267619948E+000                  3.6291693368222617E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.4017574663748797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160276730137808E+001                  1.3160276730137808E+001                 -9.9000000000000000E+001 
                                      39                  1.9995992345246281E+000                  4.9519802905432753E-001                  4.0990035577207875E+000                 -8.5476581777267633E+000                  3.6332551328115548E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3718686499495040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060596832220497E+001                  1.3060596832220497E+001                 -9.9000000000000000E+001 
                                      40                  1.9995992345224800E+000                  4.9519297171942045E-001                  4.1055949672624070E+000                 -8.5512040450296176E+000                  3.6397684250829463E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3363173192466781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2967615629437161E+001                  1.2967615629437161E+001                 -9.9000000000000000E+001 
                                      41                  1.9995992345176961E+000                  4.9518161466772970E-001                  4.1134957171317357E+000                 -8.5537104231976375E+000                  3.6486020075575181E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3113625808715350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779971166369673E+001                  1.2779971166369673E+001                 -9.9000000000000000E+001 
                                      42                  1.9995992345129119E+000                  4.9517019098450410E-001                  4.1220432688000503E+000                 -8.5546126350397351E+000                  3.6592676936071413E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3024149101312134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617203704078507E+001                  1.2617203704078507E+001                 -9.9000000000000000E+001 
                                      43                  1.9995992345058817E+000                  4.9515336861574072E-001                  4.1288659822380982E+000                 -8.5536034693915841E+000                  3.6690837348010024E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3124245264470443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414266720383591E+001                  1.2414266720383591E+001                 -9.9000000000000000E+001 
                                      44                  1.9995992345017810E+000                  4.9514357744333809E-001                  4.1350889506974671E+000                 -8.5517861381970057E+000                  3.6786836623445214E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3305088650351680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314005689252967E+001                  1.2314005689252967E+001                 -9.9000000000000000E+001 
                                      45                  1.9995992344947513E+000                  4.9512686113652449E-001                  4.1446152489178250E+000                 -8.5469840805296844E+000                  3.6950318312872557E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.3786601371469552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2169114513549316E+001                  1.2169114513549316E+001                 -9.9000000000000000E+001 
                                      46                  1.9995992344822537E+000                  4.9509746536137195E-001                  4.1521333732651851E+000                 -8.5406983081176016E+000                  3.7101715443032410E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.4424989747397896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965703229946907E+001                  1.1965703229946907E+001                 -9.9000000000000000E+001 
                                      47                  1.9995992344760052E+000                  4.9508297647600924E-001                  4.1567229343184531E+000                 -8.5362229513624825E+000                  3.7199804998109611E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.4885175421153139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1887408413803845E+001                  1.1887408413803845E+001                 -9.9000000000000000E+001 
                                      48                  1.9995992344697566E+000                  4.9506863470230700E-001                  4.1604436900592479E+000                 -8.5321070053109729E+000                  3.7283863804449058E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.5312611128326048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823184903504659E+001                  1.1823184903504659E+001                 -9.9000000000000000E+001 
                                      49                  1.9995992344650699E+000                  4.9505797891166220E-001                  4.1654692318135282E+000                 -8.5261379610637871E+000                  3.7401205229764534E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.5939731069307961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783251756524932E+001                  1.1783251756524932E+001                 -9.9000000000000000E+001 
                                      50                  1.9995992344541345E+000                  4.9503345181208686E-001                  4.1718845254230308E+000                 -8.5172537033154914E+000                  3.7563157739116133E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.6889238480137640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1710725587817054E+001                  1.1710725587817054E+001                 -9.9000000000000000E+001 
                                      51                  1.9995992344428088E+000                  4.9500855888121365E-001                  4.1783851115292236E+000                 -8.5071427029346136E+000                  3.7738119228370892E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.7993754358265459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659615818502322E+001                  1.1659615818502322E+001                 -9.9000000000000000E+001 
                                      52                  1.9995992344291396E+000                  4.9497920155799863E-001                  4.1842942914322636E+000                 -8.4968336405582825E+000                  3.7908282199740313E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  4.9146698462471703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623787679168382E+001                  1.1623787679168382E+001                 -9.9000000000000000E+001 
                                      53                  1.9995992344175209E+000                  4.9495482867446478E-001                  4.1886580962173312E+000                 -8.4886230252758779E+000                  3.8039986114119384E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.0084739111967575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610201504188629E+001                  1.1610201504188629E+001                 -9.9000000000000000E+001 
                                      54                  1.9995992344088798E+000                  4.9493703949770057E-001                  4.1921769597074450E+000                 -8.4817028591249972E+000                  3.8149276130392398E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.0889240173862355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1607845469007740E+001                  1.1607845469007740E+001                 -9.9000000000000000E+001 
                                      55                  1.9995992344002391E+000                  4.9491952939741951E-001                  4.1961108745418896E+000                 -8.4736648454993535E+000                  3.8274604330630169E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.1839932871106872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1610320648249303E+001                  1.1610320648249303E+001                 -9.9000000000000000E+001 
                                      56                  1.9995992343885225E+000                  4.9489621899207065E-001                  4.2003586145150695E+000                 -8.4645387958656766E+000                  3.8414556453042397E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.2940860559631652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618781704206903E+001                  1.1618781704206903E+001                 -9.9000000000000000E+001 
                                      57                  1.9995992343768059E+000                  4.9487338967155003E-001                  4.2050257165636973E+000                 -8.4541343990971640E+000                  3.8572362837687764E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.4224554010862099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630970464389993E+001                  1.1630970464389993E+001                 -9.9000000000000000E+001 
                                      58                  1.9995992343611841E+000                  4.9484366574667682E-001                  4.2099929635200608E+000                 -8.4425165789729988E+000                  3.8746006083572344E+000                  7.1799999997647979E-001                  2.6800000002352020E-001                  1.4000000000000012E-002                  5.5694778632864090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1649828927586153E+001                  1.1649828927586153E+001                 -9.9000000000000000E+001 
