                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      967                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2605218491846934E+007                  3.6244027657848235E+001                  2.2456065513956088E+004                  1.3730019984718758E+004                  7.7414339413220716E+000                 -4.7551773452502148E+000                  9.9397222646815784E-007                  3.6668135752152675E-022                  9.8643249523030030E-001                  1.8985388003963421E-004                  8.9283670379703851E-003                  1.3471750227155458E-004                  1.4595170967125260E-003                  9.8517308972303610E+000                 -2.1004450737962108E-008                  5.2589538269056941E+000                  1.9339075949049129E-004                  4.4552448025814320E+000                  1.1184006691413442E-002                  4.0433364051508200E-002                  4.3225351975020587E-002                  1.4378769676718781E-002                  1.7985734465560290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8680414022638084E+004                  2.1503710644197112E+004                  7.1753216005476639E+006                  1.3188405305775974E+004                  1.3188405305775979E+004                  3.6829116177047978E-017                  8.9809857400051158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1336644307830875E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8517308972303610E+000                  8.8882141224929012E-001                  4.3515081617303952E+000                 -9.2698447516137801E+000                  3.3440360728577407E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  8.2881034869529448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8517308972254352E+000                  8.8881737873632272E-001                  4.3519319441604321E+000                 -9.2668957073433127E+000                  3.3469219086071149E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  8.3445760291230616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8517308972183866E+000                  8.8881164638972276E-001                  4.3527211721302494E+000                 -9.2614637870984708E+000                  3.3522570540000824E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  8.4496032930976944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8517308972030886E+000                  8.8879935801546295E-001                  4.3541297617235957E+000                 -9.2519532194034486E+000                  3.3616586319452755E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  8.6366854874375844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8517308971783386E+000                  8.8877990574002286E-001                  4.3564792213979855E+000                 -9.2365871316397321E+000                  3.3770124167998650E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  8.9477439758598407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8517308971358055E+000                  8.8874763266637280E-001                  4.3590395993218740E+000                 -9.2204608453577137E+000                  3.3933343469740587E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  9.2862466861105283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8517308971041775E+000                  8.8872450506809719E-001                  4.3619070051338946E+000                 -9.2031502945622865E+000                  3.4111086656773830E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  9.6638723376819386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8517308970518300E+000                  8.8868771309301386E-001                  4.3648404236151164E+000                 -9.1861078184037233E+000                  3.4288418121158717E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.0050648368813929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8517308970169317E+000                  8.8866412407079898E-001                  4.3683844063468342E+000                 -9.1664455529878168E+000                  3.4496266189033289E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.0516151591617245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.8517308969449520E+000                  8.8861761402379547E-001                  4.3719208724097154E+000                 -9.1475544986505284E+000                  3.4698659444912141E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.0983692779228052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8517308969078705E+000                  8.8859466866304460E-001                  4.3742910730978073E+000                 -9.1353478469969396E+000                  3.4831116976834147E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.1296797590699942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8517308968707891E+000                  8.8857235575755489E-001                  4.3772122204207422E+000                 -9.1207467259013448E+000                  3.4991234696555180E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.1683066690646899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8517308968151696E+000                  8.8853998683182689E-001                  4.3806489456118740E+000                 -9.1040860870643296E+000                  3.5175948938956783E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.2139979254059887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.8517308967595483E+000                  8.8850882930791397E-001                  4.3834564028635956E+000                 -9.0908557088973829E+000                  3.5324136027886257E+000                  7.1799999893592825E-001                  2.6800000106407185E-001                  1.3999999999999901E-002                  1.2515513881328269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
