                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1007                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2601136061226368E+007                  4.0845978913068450E+002                  2.2379534882933309E+004                  1.3722403003838543E+004                  7.7923084115191603E+000                 -5.0535347856156143E+000                  1.3773263342757735E-004                  2.1697118897782726E-017                  9.8629431466979345E-001                  1.8130853187417955E-004                  8.9382128885488066E-003                  1.3485889916443699E-004                  1.4595170967125260E-003                  9.8518171583578589E+000                 -2.0795863534290055E-008                  5.2594750430610082E+000                  1.9380928814089794E-004                  4.4548066385631673E+000                  1.1174876456045105E-002                  4.0444134941656620E-002                  4.3226129688413023E-002                  1.4378895576309140E-002                  1.7985734465560150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9358243254314802E+004                  2.1375549680621676E+004                  7.1793673131462671E+006                  1.0579846400088620E+004                  1.0579846400088625E+004                  4.7579308952371481E-018                  7.2050688778384040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1323761136575725E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8518171583578589E+000                  8.9166613313778953E-001                  4.3500233538285045E+000                 -9.2742185791515013E+000                  3.3381512539981979E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  8.2050501393877080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8518171583529313E+000                  8.9166213804502947E-001                  4.3504418011075803E+000                 -9.2713064454204819E+000                  3.3410009797756000E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  8.2602546938485447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8518171583458845E+000                  8.9165645981969155E-001                  4.3512210982097121E+000                 -9.2659415938649499E+000                  3.3462699855770399E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  8.3629290254284740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8518171583305847E+000                  8.9164428559178166E-001                  4.3526119796330516E+000                 -9.2565456131912907E+000                  3.3555569382537422E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  8.5458370105080560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8518171583058347E+000                  8.9162500894184138E-001                  4.3549319775212840E+000                 -9.2413571853168239E+000                  3.3707286954513762E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  8.8500023083991152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8518171582633016E+000                  8.9159301421119908E-001                  4.3574603924105197E+000                 -9.2254077079496355E+000                  3.3868639286261928E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  9.1810686788585634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8518171582316736E+000                  8.9157007678044919E-001                  4.3602922467317287E+000                 -9.2082763255337969E+000                  3.4044426452140142E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  9.5504762484699771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8518171581793261E+000                  8.9153357233211628E-001                  4.3631896590436776E+000                 -9.1914000506688325E+000                  3.4219883312545560E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  9.9289132421622604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8518171581444260E+000                  8.9151015873540895E-001                  4.3666906255736313E+000                 -9.1719172006552281E+000                  3.4425628144703193E+000                  7.1799999893964261E-001                  2.6800000106035737E-001                  1.4000000000000012E-002                  1.0384487114940848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
