                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8617026426577715E+004                  1.1851126030572082E+003                  1.1673417086795034E+004                  4.6747739183331259E+003                  1.6716196246594222E+001                 -6.4941516443401488E+000                  7.1799999969838302E-001                  2.8520895256470792E-005                  2.6797147940632515E-001                  2.4128183523385049E-003                  7.0723991890059496E-004                  6.5663693516047105E-003                  1.4595170967125256E-003                  9.9998441073198343E+000                 -8.4852495302065805E-010                  7.1798880687727937E+000                  2.8520177407271446E-004                  2.6796730192704796E+000                  2.4127807384737507E-002                  7.0722889330622719E-003                  6.5662669867129542E-002                  1.4594943439093280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1630503720674399E+005                  3.0134868039205274E+004                  2.1391075337575808E+007                  2.0519124756008880E-003                  2.0519124756008885E-003                  0.0000000000000000E+000                  8.2087731605536300E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8498126731593689E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998441073198343E+000                  1.2231374610784722E+000                  4.0672819661272088E+000                 -9.9486758225166891E+000                  2.3204450973710284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7362548777503282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998441073148339E+000                  1.2231355199962479E+000                  4.0674859694865120E+000                 -9.9472614667878947E+000                  2.3218914418488601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7419185704802685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998441073076787E+000                  1.2231327516524697E+000                  4.0677259042274745E+000                 -9.9456042461753320E+000                  2.3235880158594635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7485783099497818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998441073005253E+000                  1.2231299937996254E+000                  4.0681262520755102E+000                 -9.9428546138505531E+000                  2.3264075735009202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7596842534748251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998441072837778E+000                  1.2231235780150487E+000                  4.0686860661326305E+000                 -9.9390396736120348E+000                  2.3303285525998527E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7752099675356377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998441072670303E+000                  1.2231172180607242E+000                  4.0694449618729998E+000                 -9.9339251174241987E+000                  2.3356023850075882E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7962398928326371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998441072382480E+000                  1.2231064155774414E+000                  4.0704004602527233E+000                 -9.9275709113141453E+000                  2.3421804109903777E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8227143405614470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998441072094657E+000                  1.2230957692070819E+000                  4.0720452628394197E+000                 -9.9168612496731807E+000                  2.3533362595455314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8682215873687450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998441071386175E+000                  1.2230701979039533E+000                  4.0743580918156077E+000                 -9.9022050481735615E+000                  2.3687280014198957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9323453471798772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
