                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      920                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8871711445064686E+007                  2.2622744639339787E+005                  2.2224977082537829E+004                  1.0025958219422377E+004                  6.7535708837505428E+000                 -5.6072963619752265E+000                  2.2700606139852497E-001                  3.8672340613122517E-009                  7.5940638349418399E-001                  1.1017913620993204E-004                  8.9669916754856731E-003                  1.9680805116986910E-004                  1.4595170967125258E-003                  9.8970044492219476E+000                 -1.0117077602380237E-008                  5.7089562870117607E+000                  1.8800311779707104E-004                  4.0498542170396474E+000                  1.1179275575404312E-002                  4.0498661197713150E-002                  4.3636560270515955E-002                  1.4444847199879370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5834851747083238E+004                  3.4066623148307757E+004                  9.8713801041474342E+006                  1.0039495222773243E+004                  1.0039495222773239E+004                  8.2752728213477249E-028                  6.8368412916391105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9554592109877338E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8970044492219476E+000                  8.2953346246762216E-001                  4.3471055080637795E+000                 -9.1894490497302144E+000                  3.3947819461030733E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  9.9736188179517003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8970044492169986E+000                  8.2952839087469843E-001                  4.3477468341312058E+000                 -9.1849992403181453E+000                  3.3992474777884856E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.0076337038232602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8970044492099198E+000                  8.2952120803227514E-001                  4.3489400029597611E+000                 -9.1768555522694815E+000                  3.4074608600120602E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.0267071273358428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8970044491945490E+000                  8.2950590585405215E-001                  4.3510651146987067E+000                 -9.1627556377461268E+000                  3.4218048748455097E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.0605883391402494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8970044491696871E+000                  8.2948193678396265E-001                  4.3531117501446168E+000                 -9.1496131649546797E+000                  3.4353107763792856E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.0931749168956128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8970044491554443E+000                  8.2946861379048786E-001                  4.3545922701849396E+000                 -9.1403703364189415E+000                  3.4448920489914148E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.1166902573992018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8970044491412015E+000                  8.2945557015851579E-001                  4.3560631892943960E+000                 -9.1313876600710131E+000                  3.4542676113838526E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.1400283190158029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8970044491269586E+000                  8.2944279240246832E-001                  4.3584209406589096E+000                 -9.1173987722549938E+000                  3.4689994947033274E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.1773481346438216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8970044490951867E+000                  8.2941518783649770E-001                  4.3609129784676801E+000                 -9.1030543265255925E+000                  3.4842518976989738E+000                  7.1799999967353179E-001                  2.6800000032646826E-001                  1.4000000000000012E-002                  1.2168855502378691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
