                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      882                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.9514446892237698E+005                  1.0076081678280108E+005                  2.5771378008514948E+004                  5.6884968537365748E+003                  3.7833510431581012E+000                 -5.1767983248766543E+000                  7.0849206510230722E-001                  2.4527519928443741E-007                  2.7725345164168369E-001                  4.8209307138179200E-005                  4.4444667126347492E-003                  5.4479895835082013E-003                  1.4595170967120308E-003                  9.9993297777070591E+000                 -2.4624355025377841E-010                  7.1456690386724855E+000                  1.4943528201234740E-004                  2.7122485700007992E+000                  1.3541080454704037E-002                  2.2866574347170075E-002                  6.1722246229194047E-002                  1.4594192766228423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290916058844821E+004                  1.0940786155110966E+005                  1.7578158228458628E+007                  5.7023915400926562E+003                  5.7023915400926544E+003                  4.2075934020126684E-031                  3.9973540952534489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1937091092464805E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9993297777070591E+000                  5.7787663974194703E-001                  4.4122432539209253E+000                 -8.8383479876478912E+000                  3.7772892565400911E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2385382526946062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9993297777020587E+000                  5.7786365322186029E-001                  4.4149200160545510E+000                 -8.8202938906395865E+000                  3.7961572448286702E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3335617220095848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9993297776949053E+000                  5.7784582663113304E-001                  4.4180499781456914E+000                 -8.8002732154244363E+000                  3.8173705704456395E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4436597350473036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9993297776877519E+000                  5.7782880113028046E-001                  4.4214161506262828E+000                 -8.7798923545890979E+000                  3.8392809059564916E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5610755563385830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9993297776793781E+000                  5.7780978344478939E-001                  4.4250052418682539E+000                 -8.7593016880708863E+000                  3.8617396720381794E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6854302855685037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9993297776710044E+000                  5.7779164405262839E-001                  4.4285474755740672E+000                 -8.7399922870105353E+000                  3.8830973894512391E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8075278623951623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9993297776626306E+000                  5.7777429137226721E-001                  4.4311695214854847E+000                 -8.7262611212660879E+000                  3.8984558801220666E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8977159700762178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9993297776584438E+000                  5.7776588431423037E-001                  4.4329029548848125E+000                 -8.7174402201961243E+000                  3.9084019559053269E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9571754265730791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9993297776542569E+000                  5.7775764581486111E-001                  4.4352396608253484E+000                 -8.7058483813315188E+000                  3.9215671391235274E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0371722548032453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
