                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                      955                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.7961080494301975E+007                  4.9061781322523665E+001                  1.8342875504245370E+004                  2.3466090297044443E+003                  4.7966573172217730E+000                 -3.6809990181698460E+000                  8.9645357103839139E-007                  2.0706228604727118E-022                  9.9864312307253089E-001                  2.0720297110916590E-005                  8.9350543987070687E-004                  1.0397499197533359E-005                  1.4595170967124791E-004                  4.9961146575839415E+000                 -1.9292111270355336E-010                  2.7143198915768112E+000                  2.1639326171389993E-004                  2.2746239693590948E+000                  5.0476174105856472E-004                  2.2694350487225332E-003                  2.0250963785132339E-003                  7.2919147598795783E-004                  9.6950319388737816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7038005348142506E+004                  5.2223535651810584E+004                  2.1290784252258684E+007                  1.6301402195508692E+003                  1.6301402195508699E+003                  6.3330773735999340E-016                  1.1141512044404836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0914165938069840E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9961146575839415E+000                  6.8093869270903096E-001                  4.2638128180391570E+000                 -9.2094854040192278E+000                  3.2575810258706337E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.0553123938630222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9961146575814430E+000                  6.8093120933763873E-001                  4.2648883976697576E+000                 -9.2020783264861965E+000                  3.2654252360410956E+000                  7.5579999999891656E-001                  2.4280000000108348E-001                  1.3999999999999568E-003                  1.0734660105483229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9961146575761441E+000                  6.8091560530348305E-001                  4.2663274097334716E+000                 -9.1923657477999363E+000                  3.2757612949408683E+000                  7.5579999999891656E-001                  2.4280000000108348E-001                  1.3999999999999568E-003                  1.0977441136923613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9961146575709536E+000                  6.8090065449469328E-001                  4.2682014368378836E+000                 -9.1800500383252412E+000                  3.2889525773579238E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.1293203013919592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9961146575623925E+000                  6.8087668085601827E-001                  4.2699732735023703E+000                 -9.1687026180714390E+000                  3.3011843385536723E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.1592172739855295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9961146575578264E+000                  6.8086422309743222E-001                  4.2717323492452959E+000                 -9.1577375489795987E+000                  3.3130823588795928E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.1888585776585857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9961146575492652E+000                  6.8084144439569616E-001                  4.2740015367660495E+000                 -9.1439601692430905E+000                  3.3281303351777254E+000                  7.5579999999891656E-001                  2.4280000000108348E-001                  1.3999999999999568E-003                  1.2271790575296138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9961146575407032E+000                  6.8081937355568722E-001                  4.2769880135790546E+000                 -9.1264530966698469E+000                  3.3474198976066991E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.2776605146463839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9961146575264346E+000                  6.8078403517436092E-001                  4.2799175648189811E+000                 -9.1098221251760734E+000                  3.3658948956292556E+000                  7.5579999999891656E-001                  2.4280000000108351E-001                  1.3999999999999568E-003                  1.3275378000804551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
