                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      954                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.2959878324002415E+007                  2.0354755902236716E+003                  1.5456774369784040E+004                  1.0695999472525298E+003                  4.5606433663386232E+000                 -3.5056785424411867E+000                  8.1205521611587181E-005                  6.2318205180199322E-017                  9.8633757910062481E-001                  1.3660332200078840E-004                  8.9499006789238097E-003                  1.8113899964750603E-004                  1.4595170967125252E-003                  4.9955189931767769E+000                 -1.2481162065766079E-010                  2.9902578873329757E+000                  2.3132347600435179E-004                  1.9350370318304231E+000                  6.1984859677088576E-003                  1.6805823875034553E-002                  2.5439907955923192E-002                  7.2910453774936461E-003                  5.2659409288857273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3611991419995597E+004                  1.2047436665597094E+005                  4.6704555343413346E+007                  1.1457655682274517E+003                  1.1457655682274517E+003                  1.9653584902019262E-024                  7.8032290985906243E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6180146561975385E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955189931347777E+000                  6.5887165647013268E-001                  4.2111719141492392E+000                 -9.1668126965354055E+000                  3.2008428859353981E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.0507265017632388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955189931301138E+000                  6.5885690568851218E-001                  4.2138523807634094E+000                 -9.1529664233858874E+000                  3.2170672430525187E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.0847666218387588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955189931231168E+000                  6.5883547114211960E-001                  4.2169964493875511E+000                 -9.1370922878939691E+000                  3.2357724022925094E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.1251511332692627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955189931161206E+000                  6.5881480291068795E-001                  4.2195575137248991E+000                 -9.1244280556475292E+000                  3.2507700592724480E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.1584450257213504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955189931114559E+000                  6.5880141851079654E-001                  4.2225778931545648E+000                 -9.1098759037759756E+000                  3.2681113513951261E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.1979204303680691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955189931021273E+000                  6.5877552829567232E-001                  4.2257076363472859E+000                 -9.0950125951533867E+000                  3.2858801174592496E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.2396288825636572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955189930965300E+000                  6.5876051469166463E-001                  4.2280100634792426E+000                 -9.0843019450207141E+000                  3.2987470535441834E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.2705818099024650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955189930909336E+000                  6.5874586532661861E-001                  4.2302707133359769E+000                 -9.0739314131750888E+000                  3.3112453840462726E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.3012880943283766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955189930853363E+000                  6.5873156020016832E-001                  4.2324907042367705E+000                 -9.0638795607263685E+000                  3.3233956490625700E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.3317588583451270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955189930797390E+000                  6.5871758100155564E-001                  4.2357571078149769E+000                 -9.0493740281994111E+000                  3.3410087428706414E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.3769924037558052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955189930685444E+000                  6.5869053716687564E-001                  4.2389178029866708E+000                 -9.0354489641070863E+000                  3.3579394151020514E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.4218605873591475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955189930629480E+000                  6.5867744011871621E-001                  4.2409862276561014E+000                 -9.0264925085969665E+000                  3.3688719223919383E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.4514889611649899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955189930573498E+000                  6.5866460925592396E-001                  4.2440323671385931E+000                 -9.0135121234890736E+000                  3.3847732235237564E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.4955278751742979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955189930461561E+000                  6.5863969992391258E-001                  4.2469843905101490E+000                 -9.0009935271787160E+000                  3.4001162768893693E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.5392653391222911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955189930405588E+000                  6.5862759759345824E-001                  4.2489180548026848E+000                 -8.9929128127191458E+000                  3.4100529769612775E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.5681747392904765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955189930349615E+000                  6.5861571737937874E-001                  4.2517684456664862E+000                 -8.9811632259708833E+000                  3.4245458830956497E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.6111812793852152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955189930237678E+000                  6.5859258836165180E-001                  4.2554532818604294E+000                 -8.9661020787725292E+000                  3.4431506754044467E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.6680383504425147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955189930125732E+000                  6.5857024419038068E-001                  4.2588277139252533E+000                 -8.9524774075329319E+000                  3.4600223535787658E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.7211992234886366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955189930026229E+000                  6.5855099336074796E-001                  4.2619185836720686E+000                 -8.9401499435359160E+000                  3.4753269903625288E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.7707571679414103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955189929926727E+000                  6.5853227883031951E-001                  4.2649292324698598E+000                 -8.9282650932634251E+000                  3.4901131029090200E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.8198862876948461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955189929827224E+000                  6.5851406717283900E-001                  4.2678635498893547E+000                 -8.9167923036280072E+000                  3.5044146939322611E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.8686046610686814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955189929727721E+000                  6.5849632811253589E-001                  4.2721486512717313E+000                 -8.9003251865102531E+000                  3.5250243070891716E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  1.9408193218212307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955189929528707E+000                  6.5846216390567525E-001                  4.2762441232168173E+000                 -8.8845858348399442E+000                  3.5447060877034602E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.0124495702961604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955189929429205E+000                  6.5844568691264393E-001                  4.2789071950973749E+000                 -8.8745123719142587E+000                  3.5573504746283215E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.0596756029564384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955189929329702E+000                  6.5842958589365741E-001                  4.2828052161188781E+000                 -8.8599805102120097E+000                  3.5756551529366583E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.1297626513868076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955189929130697E+000                  6.5839843845292068E-001                  4.2865447091187692E+000                 -8.8460178889028533E+000                  3.5932243646752542E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.1993499424792506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955189929031194E+000                  6.5838335505813816E-001                  4.2889811552037891E+000                 -8.8370422368183590E+000                  3.6045558875387109E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.2452790251693213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955189928931691E+000                  6.5836857867186127E-001                  4.2925542444835916E+000                 -8.8240413280198755E+000                  3.6210195839301007E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.3135117717518669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955189928732686E+000                  6.5833989316587238E-001                  4.2971320839393607E+000                 -8.8074430392665235E+000                  3.6420485573076533E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.4036466982282853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955189928533672E+000                  6.5831227793507252E-001                  4.3015315621158035E+000                 -8.7916418995976198E+000                  3.6621111275406046E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.4927136055579114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955189928334667E+000                  6.5828564439407733E-001                  4.3057651403387043E+000                 -8.7765647140181695E+000                  3.6812922741286753E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.5807751225763550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955189928135662E+000                  6.5825991495787872E-001                  4.3098441619056338E+000                 -8.7621476674257632E+000                  3.6996662370485587E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.6678891937842088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955189927936656E+000                  6.5823502127470657E-001                  4.3137790626240831E+000                 -8.7483353299691107E+000                  3.7172982535478103E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.7541062316561179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955189927737651E+000                  6.5821090277223837E-001                  4.3175794368937463E+000                 -8.7350792690294288E+000                  3.7342459574452658E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.8394700821964901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955189927538646E+000                  6.5818750548258786E-001                  4.3212540981537479E+000                 -8.7223368936933134E+000                  3.7505605167005363E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  2.9240191156377876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955189927339640E+000                  6.5816478108606757E-001                  4.3248111410029413E+000                 -8.7100703839282794E+000                  3.7662875658861075E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.0077881204723179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955189927140635E+000                  6.5814268613327553E-001                  4.3282580034677745E+000                 -8.6982459043978029E+000                  3.7814679763943135E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.0908094393774713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955189926941630E+000                  6.5812118140308518E-001                  4.3332633375061089E+000                 -8.6813111154493008E+000                  3.8032920082521291E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.2137179790627908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955189926543611E+000                  6.5807980778309871E-001                  4.3395727142363478E+000                 -8.6599666819348347E+000                  3.8307930912358255E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.3756169115843879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955189926145600E+000                  6.5804040741776326E-001                  4.3440628849988752E+000                 -8.6447995329237859E+000                  3.8503401092189367E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.4955941045623218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955189925946586E+000                  6.5802137952270590E-001                  4.3469750163868195E+000                 -8.6350882099231558E+000                  3.8629013561103061E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.5746438025434876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955189925747581E+000                  6.5800276997231200E-001                  4.3512280147132767E+000                 -8.6210739211562384E+000                  3.8810902699715575E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.6918812387843373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955189925349570E+000                  6.5796672592366523E-001                  4.3559691968427146E+000                 -8.6054154715330071E+000                  3.9013970956377371E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.8274270553501630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955189925051062E+000                  6.5794064460355162E-001                  4.3598938689542930E+000                 -8.5925884322664121E+000                  3.9180817302686348E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  3.9421630858111308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955189924752554E+000                  6.5791531784311619E-001                  4.3655783586001169E+000                 -8.5743099320438585E+000                  3.9419705395099314E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  4.1116296960269253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955189924155530E+000                  6.5786673957876041E-001                  4.3715353496372691E+000                 -8.5550817391534455E+000                  3.9670689945606123E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  4.2977699186824458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955189923757510E+000                  6.5783574812864076E-001                  4.3761121876690918E+000                 -8.5405183941690197E+000                  3.9861584035868831E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  4.4443398337532178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955189923359500E+000                  6.5780577238239879E-001                  4.3805202523322526E+000                 -8.5265942857109653E+000                  4.0044488920120873E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  4.5891483782968064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955189922961489E+000                  6.5777673654119562E-001                  4.3847716932447991E+000                 -8.5132562035600436E+000                  4.0220047000976828E+000                  7.1799999999980635E-001                  2.6800000000019353E-001                  1.4000000000000123E-002                  4.7322850200262702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
