                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  5.0000000000000000E+000                  1.4000000000000000E-002                  6.6982997850152506E+006                  1.0199168539590946E+006                  1.7439880377093483E+004                  5.6803313481771090E+002                  2.6106760944237624E+000                 -4.1641392531777468E+000                  6.9088046578175910E-001                  8.5250771863217397E-007                  2.9498045586940708E-001                  4.5729454993996122E-005                  5.2628664584780842E-003                  4.5160575504516820E-003                  1.4595170967125252E-003                  4.9997613754480170E+000                 -3.4558002237195945E-011                  3.5549830096127031E+000                  1.1318779397281908E-004                  1.3741144444925695E+000                  6.7923777653268926E-003                  1.1956833340334540E-002                  3.0234689881427228E-002                  7.2972372069493108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8880431101261045E+004                  3.9696553294258955E+005                  8.8018833215645149E+007                  5.6898628182487391E+002                  5.6898628182487414E+002                  3.4466395377217122E-034                  4.0914354114021130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1138226529559728E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9997613754329038E+000                  4.1662270377359656E-001                  4.2718277104784779E+000                 -8.7890495425954054E+000                  3.6262707535658647E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5076380008188975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9997613754308805E+000                  4.1660841520235142E-001                  4.2752686546083893E+000                 -8.7725896231596305E+000                  3.6458896272133612E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6045063034693478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9997613754288572E+000                  4.1659465670654555E-001                  4.2786305459860117E+000                 -8.7569279398725062E+000                  3.6646627373240470E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7001489806926863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9997613754268349E+000                  4.1658138429563679E-001                  4.2819151787863738E+000                 -8.7419912774673616E+000                  3.6826600167351540E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7946344073854734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9997613754248125E+000                  4.1656855944539850E-001                  4.2851244921622182E+000                 -8.7277157918028383E+000                  3.6999430677113638E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.8880258925319293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9997613754227901E+000                  4.1655614821977083E-001                  4.2882605026907887E+000                 -8.7140455172233757E+000                  3.7165664346985658E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.9803820307639331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9997613754207668E+000                  4.1654412056221746E-001                  4.2913252596097351E+000                 -8.7009312272622967E+000                  3.7325786429308772E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.0717565320597949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9997613754187444E+000                  4.1653244971691872E-001                  4.2958103962908556E+000                 -8.6822319482632260E+000                  3.7555440610889477E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2069108634438145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9997613754146988E+000                  4.1651008908483073E-001                  4.3001118744458475E+000                 -8.6645120329958836E+000                  3.7773602033710789E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3404701625911281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9997613754126755E+000                  4.1649935453569942E-001                  4.3029118628186014E+000                 -8.6532317495817264E+000                  3.7913196691541500E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4283755844435703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9997613754106531E+000                  4.1648889444822113E-001                  4.3074314743918416E+000                 -8.6354289018571659E+000                  3.8134671288624671E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5718405626072513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9997613754059840E+000                  4.1646572259232933E-001                  4.3134408587762092E+000                 -8.6120777282517196E+000                  3.8426026980981183E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.7691580137980202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9997613754013157E+000                  4.1644376031625252E-001                  4.3177423025223520E+000                 -8.5955835091481063E+000                  3.8632434273131544E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9150684832379032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9997613753989825E+000                  4.1643318722610295E-001                  4.3205385914786785E+000                 -8.5850522346603064E+000                  3.8764795777779528E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.0111708095571229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9997613753966483E+000                  4.1642286669609241E-001                  4.3232708333407999E+000                 -8.5748529296214642E+000                  3.8893254309111751E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1064918881648656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9997613753943133E+000                  4.1641278500701828E-001                  4.3259417317813487E+000                 -8.5649654115155585E+000                  3.9018033534493344E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2010609812215173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9997613753919801E+000                  4.1640292957453806E-001                  4.3298538902665946E+000                 -8.5506990997732419E+000                  3.9198743504529019E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.3413622585186166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9997613753873118E+000                  4.1638385377422721E-001                  4.3348572184060901E+000                 -8.5325821911261581E+000                  3.9428596232404738E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.5263056583959647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9997613753826426E+000                  4.1636555500328842E-001                  4.3396583950057943E+000                 -8.5154302107734576E+000                  3.9646928811701283E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.7086539012090469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9997613753779753E+000                  4.1634796265651591E-001                  4.3442736572820637E+000                 -8.4991478572118417E+000                  3.9854841461913950E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.8885493658308316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9997613753733070E+000                  4.1633101564078534E-001                  4.3491594324106426E+000                 -8.4821525681478107E+000                  4.0072638449558804E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0836569048680242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997613753677044E+000                  4.1631145721269447E-001                  4.3542660141681129E+000                 -8.4645805904453439E+000                  4.0298444261027093E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.2935765724250129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997613753621026E+000                  4.1629267185427904E-001                  4.3591664012546207E+000                 -8.4479287396522107E+000                  4.0513123817731387E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5004979440824885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997613753565009E+000                  4.1627459083395030E-001                  4.3638775105600480E+000                 -8.4321079153823444E+000                  4.0717722649401056E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7045810727492640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997613753508992E+000                  4.1625715449165190E-001                  4.3706635564177798E+000                 -8.4098238731351032E+000                  4.1007655279767787E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0049463499233061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997613753396948E+000                  4.1622402023782307E-001                  4.3770131211494112E+000                 -8.3889070712020857E+000                  4.1279517967160713E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.3012573348273690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997613753340930E+000                  4.1620822945045638E-001                  4.3810953798534902E+000                 -8.3757274890654099E+000                  4.1451767611916921E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.4954257420448375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997613753284913E+000                  4.1619290902343947E-001                  4.3870065807068617E+000                 -8.3569796387416808E+000                  4.1698006556205822E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.7819825238234904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997613753172869E+000                  4.1616355821811207E-001                  4.3925823251939571E+000                 -8.3392059153801448E+000                  4.1931091383534449E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.0653152657482984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997613753116861E+000                  4.1614946917613155E-001                  4.3961821984001350E+000                 -8.3279157808399500E+000                  4.2079828346413066E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.2514094238837863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997613753060834E+000                  4.1613574036104750E-001                  4.4014158977436768E+000                 -8.3117391327430301E+000                  4.2293824379902336E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.5266229687046254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997613752948800E+000                  4.1610928299037564E-001                  4.4080270698718600E+000                 -8.2913453547008995E+000                  4.2563740439006894E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.8885165064643025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997613752836756E+000                  4.1608403478802092E-001                  4.4139518591700169E+000                 -8.2732217897543929E+000                  4.2804178307870986E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.2247020632686816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997613752737173E+000                  4.1606250575415848E-001                  4.4192824562688049E+000                 -8.2570779729147130E+000                  4.3018966279799216E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.5362110962142660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997613752637582E+000                  4.1604175928774534E-001                  4.4243905407633068E+000                 -8.2417261789188014E+000                  4.3223668472157311E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.8433753495373442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997613752537999E+000                  4.1602173055340436E-001                  4.4292947614851048E+000                 -8.2270938452547995E+000                  4.3419190160998822E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.1464270877877798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997613752438408E+000                  4.1600236275449592E-001                  4.4363506925044947E+000                 -8.2064184662722806E+000                  4.3696945540483885E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.5924251541240356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997613752239234E+000                  4.1596542084434474E-001                  4.4429472300934441E+000                 -8.1869321356600739E+000                  4.3958085930216066E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0032663774318159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997613752139642E+000                  4.1594775701212677E-001                  4.4471886086856793E+000                 -8.1746285036154926E+000                  4.4123871303517879E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0320978175615393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997613752040060E+000                  4.1593058451100495E-001                  4.4533350005447723E+000                 -8.1570997930763234E+000                  4.4361291772322780E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0746102425503955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997613751840877E+000                  4.1589759240152580E-001                  4.4591510705024469E+000                 -8.1404586128515248E+000                  4.4586469610098796E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1165894410188323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997613751741294E+000                  4.1588171380126260E-001                  4.4629132269082747E+000                 -8.1298813236993777E+000                  4.4730373518970481E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1441202815686760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997613751641703E+000                  4.1586621557518716E-001                  4.4683951727555762E+000                 -8.1147217739195394E+000                  4.4937694487940609E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1847658076646109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997613751442529E+000                  4.1583627772635112E-001                  4.4753557827682560E+000                 -8.0956137206049590E+000                  4.5199641662365861E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2380614699368340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997613751243355E+000                  4.1580762272540039E-001                  4.4819921369397351E+000                 -8.0776805687050821E+000                  4.5446747461397177E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2902591119361517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997613751044181E+000                  4.1578012153393790E-001                  4.4883370123274267E+000                 -8.0607948948859391E+000                  4.5680604745216877E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3414179745531218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997613750845007E+000                  4.1575366415766979E-001                  4.4944188135797178E+000                 -8.0448498921554439E+000                  4.5902562928128576E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3915876951711864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997613750645833E+000                  4.1572815596319657E-001                  4.5002624028467828E+000                 -8.0297549418354901E+000                  4.6113775194527440E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4408107269827592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997613750446650E+000                  4.1570351486876495E-001                  4.5058895266801464E+000                 -8.0154325126626329E+000                  4.6315234795269076E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4891234960819053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
