                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1054                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3644832215961270E+007                  1.0348658356097183E+003                  1.8207331923089518E+004                  4.7019412779307124E+004                  2.1792102965780806E+001                 -5.4349404181903163E+000                  4.9667695869874868E-004                  6.3296069324436438E-017                  9.9814796457498223E-001                  2.2468816238576318E-005                  8.9377843866973337E-004                  7.7539736916526984E-006                  1.4595170967124805E-004                  9.9209030960031281E+000                 -5.6992631259853652E-008                  3.0004935923283238E+000                  1.2433420886785832E-004                  6.9066897208774893E+000                  8.4822790937243760E-004                  6.3645362846040570E-003                  2.1032310392988429E-003                  1.4479727683444350E-003                  5.1666888294901572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2324377195709298E+005                  2.2620748969296574E+003                  2.1099589530325313E+006                  4.2478155611166578E+004                  4.2478155611166570E+004                  1.7374978068862804E-014                  2.8896740865008378E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0617501571384194E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9209030960031281E+000                  1.3382991422409869E+000                  4.2602586985667195E+000                 -9.9272169455266344E+000                  2.7537372756717176E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0213316019044079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9209030959981686E+000                  1.3382983149537588E+000                  4.2602984420625454E+000                 -9.9269390973478799E+000                  2.7539774724044110E+000                  7.5579999885513660E-001                  2.4280000114486344E-001                  1.3999999999999568E-003                  2.0226252149497951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9209030959872138E+000                  1.3382964892292879E+000                  4.2603565676802608E+000                 -9.9265330456045078E+000                  2.7543286339471105E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0245172107823505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9209030959748858E+000                  1.3382944363971201E+000                  4.2604411994619049E+000                 -9.9259425426518799E+000                  2.7548396200095868E+000                  7.5579999885513660E-001                  2.4280000114486339E-001                  1.4000000000000679E-003                  2.0272718147740709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9209030959533013E+000                  1.3382908471860597E+000                  4.2605847511841084E+000                 -9.9249428092216707E+000                  2.7557055402956214E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0319439618666820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9209030959173301E+000                  1.3382848787252035E+000                  4.2608645261577607E+000                 -9.9230013449176298E+000                  2.7573901387776050E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0410479690269308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9209030958410072E+000                  1.3382722711635606E+000                  4.2612408950311176E+000                 -9.9204023078005079E+000                  2.7596509185560247E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0532993836013803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9209030957659596E+000                  1.3382599468477270E+000                  4.2618734120950563E+000                 -9.9160724027612872E+000                  2.7634335743446057E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.0738733394717173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9209030955859987E+000                  1.3382306833455710E+000                  4.2631311498133631E+000                 -9.9075894607118968E+000                  2.7708996394118741E+000                  7.5579999885513660E-001                  2.4280000114486341E-001                  1.3999999999999568E-003                  2.1147803333234304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
