                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2032137326075303E+004                  8.2935916331009787E+002                  1.2781009149059146E+004                  6.6380013503929667E+003                  1.6616575975800540E+001                 -6.6809804105363835E+000                  7.5579999990185909E-001                  2.5838904703731542E-005                  2.4277416119343689E-001                  2.4128183525343861E-004                  7.0723991867198665E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  9.9998217353779495E+000                 -4.8266510340635999E-010                  7.5578652675078253E+000                  2.5838355036529207E-004                  2.4276983338902340E+000                  2.4127753405347382E-003                  7.0722731106819794E-004                  6.5662522964694018E-003                  1.4594910786861165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437455398186872E+005                  2.1349443062354909E+004                  1.5064506931421405E+007                  1.0494322313224728E-003                  1.0494322313224730E-003                  0.0000000000000000E+000                  4.1984346919651003E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0108573768813540E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998217353779495E+000                  1.2205415376180702E+000                  4.1066276616847111E+000                 -9.8737439794483244E+000                  2.4610071041415886E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2861836948763041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998217353729490E+000                  1.2205398745942444E+000                  4.1067763748033146E+000                 -9.8727108697011481E+000                  2.4620568575220445E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2916286571543957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998217353660497E+000                  1.2205375852847393E+000                  4.1070693485129857E+000                 -9.8706828766036612E+000                  2.4641198088816050E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3023548538955403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998217353494834E+000                  1.2205321130476727E+000                  4.1076369635990115E+000                 -9.8667795234404228E+000                  2.4680986134447225E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3231414761506278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998217353204772E+000                  1.2205226176841892E+000                  4.1084764386620538E+000                 -9.8610660512179500E+000                  2.4739415212244209E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3539064367406770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998217352818006E+000                  1.2205101217178829E+000                  4.1100584644125666E+000                 -9.8504978185876819E+000                  2.4848121540391475E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4118903049586747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998217351921195E+000                  1.2204818389016221E+000                  4.1128741779899292E+000                 -9.8322423729544521E+000                  2.5037696962036264E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.5154356571861320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998217350501832E+000                  1.2204389083605500E+000                  4.1160326352502254E+000                 -9.8124725255886744E+000                  2.5245378553305051E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6325904334062424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998217349266092E+000                  1.2204031846560874E+000                  4.1189122034654346E+000                 -9.7950812574737665E+000                  2.5430221744749399E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.7401528002704941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9998217348030334E+000                  1.2203688549330247E+000                  4.1230214027020677E+000                 -9.7712660484645717E+000                  2.5686784129214799E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.8946115508585763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998217345657672E+000                  1.2203064381419781E+000                  4.1269199182367036E+000                 -9.7492923854858464E+000                  2.5925936573973618E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.0448383329270854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998217344471350E+000                  1.2202767600536277E+000                  4.1294607582278982E+000                 -9.7354414575240593E+000                  2.6078395991384764E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.1435136440143576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998217343285010E+000                  1.2202480077503275E+000                  4.1336561375891749E+000                 -9.7133301261515577E+000                  2.6324607814201366E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.3077065986805860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998217340460425E+000                  1.2201829269678406E+000                  4.1378835909772622E+000                 -9.6913995407589653E+000                  2.6570512310825132E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.4790275572525718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998217339048132E+000                  1.2201519787082293E+000                  4.1406280168139746E+000                 -9.6775864192054666E+000                  2.6727082743560233E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.5914612553920837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
