                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      905                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7503762838848531E+007                  3.4153353223815048E+005                  2.7804337678391024E+004                  1.8780865725735894E+004                  5.9058968315417362E+000                 -5.5638465445146261E+000                  3.2479909688283221E-001                  2.7213873045607610E-009                  6.7384336660800037E-001                  1.3249778812103427E-005                  9.0006227577056218E-004                  1.2864495478383925E-005                  1.4595170967124799E-004                  9.9912461431524697E+000                 -9.4637172761690813E-010                  4.8003037930849803E+000                  1.2274848315449205E-004                  5.1771159077095534E+000                  8.2625138967023322E-004                  6.3920371281713352E-003                  2.1756090192694860E-003                  1.4582394563393680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5443943520431327E+004                  2.1194284563393780E+004                  5.3199071273169341E+006                  1.8792544854981774E+004                  1.8792544854981777E+004                  1.3900238970540065E-024                  1.2832506993722673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6795274616324638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9912461431524697E+000                  7.7128585612660860E-001                  4.4443636058774345E+000                 -9.0648924070427093E+000                  3.6758093907497349E+000                  7.5579999999900860E-001                  2.4280000000099136E-001                  1.4000000000000679E-003                  1.4722375037391505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9912461431474746E+000                  7.7128010904360544E-001                  4.4451681413372928E+000                 -9.0593226810071545E+000                  3.6811813912017022E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.4912407537476597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9912461431364434E+000                  7.7126757884526154E-001                  4.4463426871419021E+000                 -9.0513514031172715E+000                  3.6889234132435691E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.5188653484552039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9912461431240267E+000                  7.7125373219654814E-001                  4.4480478689656113E+000                 -9.0400995947937233E+000                  3.6999601192034337E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.5587318666242122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9912461431022894E+000                  7.7123010693276084E-001                  4.4509256254664553E+000                 -9.0219072820703126E+000                  3.7180768754959361E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.6254150339295284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9912461430660624E+000                  7.7119233882795979E-001                  4.4537369212732010E+000                 -9.0050000534710506E+000                  3.7352163758850998E+000                  7.5579999999900860E-001                  2.4280000000099136E-001                  1.4000000000000679E-003                  1.6899428506821699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9912461430452026E+000                  7.7117141669329226E-001                  4.4553056367926489E+000                 -8.9959098329631946E+000                  3.7445553335928343E+000                  7.5579999999900860E-001                  2.4280000000099136E-001                  1.4000000000000679E-003                  1.7256889609747118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9912461430340027E+000                  7.7116041493057663E-001                  4.4569421288148927E+000                 -8.9866766020652804E+000                  3.7541329215396981E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.7627715864491934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9912461430116011E+000                  7.7113887184752627E-001                  4.4591099494341160E+000                 -8.9747993904314054E+000                  3.7665855172721687E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.8116472144046643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9912461429891994E+000                  7.7111790686976123E-001                  4.4621100990371181E+000                 -8.9589996148091995E+000                  3.7833922914329703E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.8787712949183668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9912461429490733E+000                  7.7108168606557081E-001                  4.4648535470116926E+000                 -8.9451050591631986E+000                  3.7983888194772470E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.9398534785978244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9912461429313453E+000                  7.7106618627695311E-001                  4.4665219995407268E+000                 -8.9369174571866274E+000                  3.8073305120110783E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  1.9767730072827884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9912461429136190E+000                  7.7105097434965952E-001                  4.4690059255453400E+000                 -8.9250695627837757E+000                  3.8204088656594166E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.0314451239297335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9912461428781647E+000                  7.7102136467918703E-001                  4.4714613090536082E+000                 -8.9136918730787507E+000                  3.8331082764159623E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.0853702454546714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9912461428604384E+000                  7.7100694047238927E-001                  4.4738952602615889E+000                 -8.9027723079780277E+000                  3.8454484799570814E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.1384697672211832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9912461428249841E+000                  7.7097880422260134E-001                  4.4768916564500554E+000                 -8.8897254746410379E+000                  3.8603661068613579E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.2036895125071623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9912461427941164E+000                  7.7095502819822015E-001                  4.4796455312550005E+000                 -8.8781179480818189E+000                  3.8738091844264466E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.2633845317429009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9912461427632486E+000                  7.7093187547372133E-001                  4.4823646635968757E+000                 -8.8669875673056264E+000                  3.8868513500924782E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.3221438778751395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9912461427323827E+000                  7.7090930501904031E-001                  4.4850491815758620E+000                 -8.8563006418469090E+000                  3.8995158370028702E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.3799971636093144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9912461427015167E+000                  7.7088727979797234E-001                  4.4890182980255018E+000                 -8.8410547340721877E+000                  3.9178495736062180E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.4650339837687350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9912461426397812E+000                  7.7084473943303533E-001                  4.4928983199840875E+000                 -8.8266142594486894E+000                  3.9354473553442433E+000                  7.5579999999900871E-001                  2.4280000000099139E-001                  1.3999999999998458E-003                  2.5483784785365266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9912461426089134E+000                  7.7082416037834800E-001                  4.4954484340857297E+000                 -8.8174292529862512E+000                  3.9467972672053575E+000                  7.5579999999900871E-001                  2.4280000000099139E-001                  1.3999999999998458E-003                  2.6028508664843083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9912461425780457E+000                  7.7080400915065461E-001                  4.4979162333868059E+000                 -8.8087383167550968E+000                  3.9576416070752916E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.6554648456867885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9912461425484143E+000                  7.7078504469066877E-001                  4.5014938585916191E+000                 -8.7965066323390282E+000                  3.9731030789945616E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.7313208354886638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9912461424891497E+000                  7.7074816200292851E-001                  4.5049973515187842E+000                 -8.7848240872421339E+000                  3.9880379586230412E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  2.8057936276164170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9912461424595165E+000                  7.7073020671892833E-001                  4.5073029070580386E+000                 -8.7773465107180346E+000                  3.9977182209589928E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.8545233500465716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9912461424298833E+000                  7.7071255576783260E-001                  4.5095820114387770E+000                 -8.7700958366603867E+000                  4.0071889329249402E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.9025824575888535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9912461424002519E+000                  7.7069519495898553E-001                  4.5129572940615637E+000                 -8.7596354827277008E+000                  4.0210208465391410E+000                  7.5579999999900860E-001                  2.4280000000099142E-001                  1.3999999999999568E-003                  2.9733452895299514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9912461423409873E+000                  7.7066129364827773E-001                  4.5173620423746605E+000                 -8.7463670571104188E+000                  4.0388091487714375E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.0655917545525949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9912461422817227E+000                  7.7062840483152384E-001                  4.5205959337663808E+000                 -8.7368863369135301E+000                  4.0516918300289433E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.1332527964688937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3729427279745607E+000                  9.3729427279745607E+000                 -9.9000000000000000E+001 
                                      31                  9.9912461422520877E+000                  7.7061231279516429E-001                  4.5227250901920826E+000                 -8.7307899195322740E+000                  4.0600739935725239E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.1775479330464462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7699019038482788E+000                  9.7699019038482788E+000                 -9.9000000000000000E+001 
                                      32                  9.9912461422224563E+000                  7.7059644332123911E-001                  4.5258791054182304E+000                 -8.7219615878804149E+000                  4.0723532601239887E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.2428048802905614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9850759946071861E+000                  9.9850759946071861E+000                 -9.9000000000000000E+001 
                                      33                  9.9912461421631917E+000                  7.7056533800251914E-001                  4.5299953038795291E+000                 -8.7107001313217598E+000                  4.0882079931782886E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.3279957218801177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255161464794112E+001                  1.0255161464794112E+001                 -9.9000000000000000E+001 
                                      34                  9.9912461421039254E+000                  7.7053502246099237E-001                  4.5344006999890079E+000                 -8.6990108089350837E+000                  4.1049379060343689E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.4187913121983342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437495502217956E+001                  1.0437495502217956E+001                 -9.9000000000000000E+001 
                                      35                  9.9912461420333720E+000                  7.7049988301548200E-001                  4.5390640958498674E+000                 -8.6869852652663830E+000                  4.1224257015743433E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.5147842136806941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600882835987422E+001                  1.0600882835987422E+001                 -9.9000000000000000E+001 
                                      36                  9.9912461419628187E+000                  7.7046569504252704E-001                  4.5436042079545196E+000                 -8.6756121048211021E+000                  4.1392416800546377E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.6080482556367831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730336244579137E+001                  1.0730336244579137E+001                 -9.9000000000000000E+001 
                                      37                  9.9912461418922653E+000                  7.7043238298626238E-001                  4.5480249440000078E+000                 -8.6648298445368592E+000                  4.1554356155161196E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.6987509278854775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0837039820044151E+001                  1.0837039820044151E+001                 -9.9000000000000000E+001 
                                      38                  9.9912461418217102E+000                  7.7039988040123575E-001                  4.5523302465974282E+000                 -8.6545833821253204E+000                  4.1710519478713071E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.7870585564279837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0926680088050604E+001                  1.0926680088050604E+001                 -9.9000000000000000E+001 
                                      39                  9.9912461417511569E+000                  7.7036812863984638E-001                  4.5565239727574500E+000                 -8.6448241295025898E+000                  4.1861305187692786E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.8731269002943118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1002536063316258E+001                  1.1002536063316258E+001                 -9.9000000000000000E+001 
                                      40                  9.9912461416806035E+000                  7.7033707569608711E-001                  4.5606097699409140E+000                 -8.6355087492146065E+000                  4.2007071847982074E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  3.9571047301859607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066902677253267E+001                  1.1066902677253267E+001                 -9.9000000000000000E+001 
                                      41                  9.9912461416100484E+000                  7.7030667527659058E-001                  4.5645910595430781E+000                 -8.6265972282953225E+000                  4.2148143317673048E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.0391454154383804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121510171828524E+001                  1.1121510171828524E+001                 -9.9000000000000000E+001 
                                      42                  9.9912461415394951E+000                  7.7027688611090173E-001                  4.5703974715015958E+000                 -8.6139695342448075E+000                  4.2351568249174099E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.1583188783421658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166752653151152E+001                  1.1166752653151152E+001                 -9.9000000000000000E+001 
                                      43                  9.9912461413983866E+000                  7.7021899762961443E-001                  4.5777685082907968E+000                 -8.5981195042153935E+000                  4.2608911179391988E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.3128921146195959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234780941375337E+001                  1.1234780941375337E+001                 -9.9000000000000000E+001 
                                      44                  9.9912461412572799E+000                  7.7016316183352540E-001                  4.5830358707004031E+000                 -8.5868601573845957E+000                  4.2792473191590528E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.4261741791209209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1279636344189827E+001                  1.1279636344189827E+001                 -9.9000000000000000E+001 
                                      45                  9.9912461411867248E+000                  7.7013595061797202E-001                  4.5864535070307371E+000                 -8.5796800226193337E+000                  4.2910703734454163E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.4999635429931383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1293422261628811E+001                  1.1293422261628811E+001                 -9.9000000000000000E+001 
                                      46                  9.9912461411161715E+000                  7.7010918059278977E-001                  4.5897860082101563E+000                 -8.5726999291743073E+000                  4.3025828744579311E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.5728761764595112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301366210999529E+001                  1.1301366210999529E+001                 -9.9000000000000000E+001 
                                      47                  9.9912461410456164E+000                  7.7008283254979737E-001                  4.5930353811504032E+000                 -8.5659002696272903E+000                  4.3138007477158693E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.6450398907922832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1304465978869604E+001                  1.1304465978869604E+001                 -9.9000000000000000E+001 
                                      48                  9.9912461409750630E+000                  7.7005688913490222E-001                  4.5976525215776665E+000                 -8.5563130843757680E+000                  4.3296791537468309E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.7487261638449691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302568454098255E+001                  1.1302568454098255E+001                 -9.9000000000000000E+001 
                                      49                  9.9912461408395998E+000                  7.7000815276221402E-001                  4.6034435091953805E+000                 -8.5440746372762586E+000                  4.3497227148204605E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  4.8844561097978908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288082047299111E+001                  1.1288082047299111E+001                 -9.9000000000000000E+001 
                                      50                  9.9912461407041366E+000                  7.6996075487784532E-001                  4.6089583175964002E+000                 -8.5322662383347083E+000                  4.3688900752955098E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  5.0190929017545915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1262185612665258E+001                  1.1262185612665258E+001                 -9.9000000000000000E+001 
                                      51                  9.9912461405686717E+000                  7.6991461346725409E-001                  4.6142118701878321E+000                 -8.5208274491536180E+000                  4.3872547710689629E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  5.1530533186040849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225819798473925E+001                  1.1225819798473925E+001                 -9.9000000000000000E+001 
                                      52                  9.9912461404332085E+000                  7.6986965735733370E-001                  4.6192203990150222E+000                 -8.5097141889604497E+000                  4.4048814472068072E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  5.2866249247620830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179956928867446E+001                  1.1179956928867446E+001                 -9.9000000000000000E+001 
                                      53                  9.9912461402977435E+000                  7.6982582360503704E-001                  4.6240004873650591E+000                 -8.4988944117347263E+000                  4.4218272358790713E+000                  7.5579999999900860E-001                  2.4280000000099139E-001                  1.4000000000000679E-003                  5.4199948117696181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124049885701956E+001                  1.1124049885701956E+001                 -9.9000000000000000E+001 
