                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      888                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.1194895374534272E+007                  1.8217941688022626E+005                  2.9172583198555832E+004                  1.5504871633345863E+004                  4.8745830517276216E+000                 -5.5469461268503881E+000                  3.4602299469038111E-001                  3.1489753535722094E-009                  6.5261939243697153E-001                  1.3000688225690575E-005                  9.0011193589601606E-004                  1.3139861831177554E-005                  1.4595170967124799E-004                  1.1994645906085170E+001                 -6.1723807311179847E-010                  7.6680631630596423E+000                  1.6341148664096022E-004                  4.3096774350330067E+000                  1.1118593101100034E-003                  5.3611022683974618E-003                  5.0949576019092956E-003                  1.7506390768943657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1100656156786263E+004                  4.4828078359679879E+004                  7.7360497975930637E+006                  1.5525108494975193E+004                  1.5525108494975193E+004                  5.4253483674110882E-025                  1.0609728906037401E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5328403027140275E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1994645906085170E+001                  6.8793747417240281E-001                  4.4655057004971308E+000                 -8.9006131681756617E+000                  3.8315992399665242E+000                  7.5579999999996339E-001                  2.4280000000003657E-001                  1.4000000000000679E-003                  2.1491282338543606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1994645906079173E+001                  6.8792906825461753E-001                  4.4669757347819381E+000                 -8.8905413271316824E+000                  3.8416217049488908E+000                  7.5579999999996339E-001                  2.4280000000003657E-001                  1.4000000000000679E-003                  2.1995534683174885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1994645906068534E+001                  6.8791449760562773E-001                  4.4683839987899630E+000                 -8.8811821874900243E+000                  3.8510243864496010E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.2474704733175262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1994645906063216E+001                  6.8790736706739730E-001                  4.4693210545970450E+000                 -8.8750982407597157E+000                  3.8571820176846052E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.2791775529051429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1994645906057896E+001                  6.8790033537912765E-001                  4.4704996989353090E+000                 -8.8676016129351076E+000                  3.8648192795110856E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.3188628178385861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1994645906049811E+001                  6.8788982849636759E-001                  4.4726259769354844E+000                 -8.8544920002619882E+000                  3.8783084488103690E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.3899298161289591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1994645906033638E+001                  6.8786943739817419E-001                  4.4754466762597449E+000                 -8.8378617135094526E+000                  3.8956692225126974E+000                  7.5579999999996339E-001                  2.4280000000003657E-001                  1.4000000000000679E-003                  2.4832248798240860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1994645906017466E+001                  6.8784980965541320E-001                  4.4775496625833640E+000                 -8.8259740155422701E+000                  3.9082512656502346E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.5521382523761535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1994645906009382E+001                  6.8784025980804520E-001                  4.4796414852960353E+000                 -8.8145513043180479E+000                  3.9204800919230243E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.6201571779206795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1994645905993208E+001                  6.8782165411087393E-001                  4.4822978669286053E+000                 -8.8005663558452554E+000                  3.9356362783951093E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.7059068069413679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1994645905978357E+001                  6.8780510745784895E-001                  4.4848209476099861E+000                 -8.7877852027856438E+000                  3.9496698628970885E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.7867274232639142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1994645905963507E+001                  6.8778903886192022E-001                  4.4873232395692755E+000                 -8.7755529739447500E+000                  3.9632661125557096E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.8663367290034339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1994645905948657E+001                  6.8777341482559462E-001                  4.4898040627909674E+000                 -8.7638294621440842E+000                  3.9764514691424631E+000                  7.5579999999996339E-001                  2.4280000000003660E-001                  1.4000000000000679E-003                  2.9447687466583379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
