                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9054446095732634E+005                  4.4400542128559400E+003                  1.0559214284510603E+004                  7.2455180487501229E+002                  8.0431223556771521E+000                 -5.1021952495027003E+000                  7.5579999422607291E-001                  2.5844578647084758E-005                  2.4277416119514866E-001                  2.4128183446683014E-004                  7.0723992784768871E-005                  6.5663693516060731E-004                  1.4595170967124797E-004                  4.9999768531297191E+000                 -1.0277181154420308E-010                  3.7789825028629282E+000                  1.2919616704173183E-004                  1.2138651865053551E+000                  1.2064035912710566E-003                  3.5361832238650892E-004                  3.2831694767122897E-003                  7.2975517003094821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209631627349713E+005                  1.0102358538186739E+005                  6.9007858644313663E+007                  5.8090708961975471E-003                  5.8090708961975497E-003                  0.0000000000000000E+000                  2.3239859217125231E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0131258811069219E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768530607458E+000                  9.0527556262018805E-001                  4.0431201571362632E+000                 -9.6807054151016718E+000                  2.5176241407910349E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.5657602999483083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4486104834906968E+000                  9.4486104834906968E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768530401818E+000                  9.0523685169492107E-001                  4.0478724458228159E+000                 -9.6571966336447286E+000                  2.5457837709271063E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.7641009749220060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4565588830935461E+000                  9.4565588830935461E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768530196196E+000                  9.0520017097438532E-001                  4.0513292267095045E+000                 -9.6406048724896074E+000                  2.5657730989081942E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9106889184903651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4201091190334036E+000                  9.4201091190334036E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768530093389E+000                  9.0518251475942868E-001                  4.0547190487787192E+000                 -9.6248483870761792E+000                  2.5848857580185736E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0551786580748935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3808166898778946E+000                  9.3808166898778946E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768529887749E+000                  9.0514845444193759E-001                  4.0580004093814175E+000                 -9.6097702385178874E+000                  2.6031982584671538E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1984440640306124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2490877587052065E+000                  9.2490877587052065E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768529784943E+000                  9.0513200253225001E-001                  4.0609779083217772E+000                 -9.5964208503690607E+000                  2.6194946683505917E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3295022218568528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1426040631542929E+000                  9.1426040631542929E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768529602164E+000                  9.0510363564845886E-001                  4.0646698233144187E+000                 -9.5800520031936305E+000                  2.6395047650708245E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4958009272581579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7766761972084311E+000                  8.7766761972084311E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768529419377E+000                  9.0507631277837619E-001                  4.0682415263322298E+000                 -9.5644319852203896E+000                  2.6586380733696036E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6604445146335631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768529236599E+000                  9.0504995026414425E-001                  4.0716959520802360E+000                 -9.5494882171926356E+000                  2.6769682505686156E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8236007553770260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768529053821E+000                  9.0502447487562088E-001                  4.0766961726651516E+000                 -9.5282599156716099E+000                  2.7030957431174834E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.0652398024900720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768528688255E+000                  9.0497594227979439E-001                  4.0829436591324333E+000                 -9.5017422654057881E+000                  2.7356677529785922E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3841619779188394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768528322690E+000                  9.0493026952800248E-001                  4.0873436965207164E+000                 -9.4830371317656699E+000                  2.7585969708480058E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.6211293651120740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768528139921E+000                  9.0490839073405538E-001                  4.0901814388480462E+000                 -9.4711199185200883E+000                  2.7732399441327460E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7775140120095312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768527957134E+000                  9.0488710096659963E-001                  4.0929328267537457E+000                 -9.4595875505900189E+000                  2.7874079989266591E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9329895740198672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768527774355E+000                  9.0486636608370963E-001                  4.0956025189868051E+000                 -9.4484160125582175E+000                  2.8011309916942788E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0875890767535399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768527591577E+000                  9.0484615491311238E-001                  4.0994851614623231E+000                 -9.4323228610416603E+000                  2.8209387794484351E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.3174059034897262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768527226012E+000                  9.0480719508182206E-001                  4.1043854601956236E+000                 -9.4118961082254522E+000                  2.8460264354915461E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6216454828000206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768526860446E+000                  9.0477001549800740E-001                  4.1090319968816384E+000                 -9.3925846132877542E+000                  2.8697515756925296E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.9227364460024864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768526494890E+000                  9.0473444399992176E-001                  4.1134495859855447E+000                 -9.3742759805227003E+000                  2.8922546768544244E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.2208246167713383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768526129333E+000                  9.0470033271748940E-001                  4.1176590876017363E+000                 -9.3568734773847062E+000                  2.9136555490572258E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.5160499035323474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768525763768E+000                  9.0466755370394891E-001                  4.1216782818735247E+000                 -9.3402933712515956E+000                  2.9340572010340722E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8085447960190326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768525398203E+000                  9.0463599549993401E-001                  4.1255225087918515E+000                 -9.3244626787916776E+000                  2.9535488420405236E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.0984356221506391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768525032646E+000                  9.0460556041087314E-001                  4.1292052298322677E+000                 -9.3093175100803158E+000                  2.9722082418409546E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.3858411159210673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768524667081E+000                  9.0457616231796645E-001                  4.1327386354678461E+000                 -9.2948021334759332E+000                  2.9901036067880784E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.6708630104302732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768524301524E+000                  9.0454772487553492E-001                  4.1361339962109556E+000                 -9.2808679437636243E+000                  3.0072950863962613E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.9535822097551156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768523935959E+000                  9.0452018003144130E-001                  4.1410258853634829E+000                 -9.2610177696144085E+000                  3.0318760475739133E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.3723274019365575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768523204837E+000                  9.0446753705697369E-001                  4.1471047424102281E+000                 -9.2361488927557840E+000                  3.0626400514952041E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.9246890487612353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768522473707E+000                  9.0441780629608093E-001                  4.1513785054353489E+000                 -9.2185815000784874E+000                  3.0843720921612898E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0334387017837505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768522108150E+000                  9.0439392058680257E-001                  4.1541358030490425E+000                 -9.2073848454918092E+000                  3.0982815685818688E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0604291280913200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768521742594E+000                  9.0437063901815751E-001                  4.1581431675286717E+000                 -9.1912978510595611E+000                  3.1183487676102759E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1004467708662693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768521011463E+000                  9.0432575853935560E-001                  4.1631982030108237E+000                 -9.1709521251714996E+000                  3.1437495878738582E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1532282686066469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768520280350E+000                  9.0428291914369829E-001                  4.1679910434664817E+000                 -9.1517914999510506E+000                  3.1677557222280597E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2052479437926919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768519549219E+000                  9.0424191681970212E-001                  4.1714143105723398E+000                 -9.1380975712242307E+000                  3.1849341029949794E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2438576688476671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768519183663E+000                  9.0422204782670279E-001                  4.1736392382439087E+000                 -9.1292935109682354E+000                  3.1960221168682015E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2693312813087215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768518818097E+000                  9.0420257491882383E-001                  4.1768947030780739E+000                 -9.1165406678470582E+000                  3.2121436010914302E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3071582553136975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768518086976E+000                  9.0416474861471396E-001                  4.1810470986187696E+000                 -9.1002513294387875E+000                  3.2327552471163510E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3571190764066348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768517355854E+000                  9.0412830545908407E-001                  4.1850229656416928E+000                 -9.0847413517789093E+000                  3.2524392849978430E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4064631765978645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768516624732E+000                  9.0409313213425635E-001                  4.1888370800591419E+000                 -9.0699374535389836E+000                  3.2712756805279173E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4552335047166812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768515893610E+000                  9.0405912944326638E-001                  4.1925025960757436E+000                 -9.0557762640867008E+000                  3.2893344837224285E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5034683288475493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768515162479E+000                  9.0402620999994920E-001                  4.1960312513856950E+000                 -9.0422029700347917E+000                  3.3066774034045494E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5512006448725058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768514431366E+000                  9.0399429635286399E-001                  4.2011243056049112E+000                 -9.0228963434820368E+000                  3.3314656301283745E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6217174169975360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768512969114E+000                  9.0393322475502413E-001                  4.2074762392620171E+000                 -8.9987325820512236E+000                  3.3624752371979327E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7145086633198342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5352482493002650E+000                  9.5352482493002650E+000                 -9.9000000000000000E+001 
                                      52                  4.9999768511506870E+000                  9.0387543460601427E-001                  4.2119556536563856E+000                 -8.9816620132061775E+000                  3.3843720905332222E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7832440727604104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002255976107923E+001                  1.0002255976107923E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768510775748E+000                  9.0384764504914661E-001                  4.2162879430858355E+000                 -8.9655006059920321E+000                  3.4052229190541561E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8508563530666630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0100607964615326E+001                  1.0100607964615326E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768509313496E+000                  9.0379408114325066E-001                  4.2217522689692055E+000                 -8.9450463358205283E+000                  3.4315652891090127E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9401158032644307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198444631561681E+001                  1.0198444631561681E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768507851252E+000                  9.0374296300931978E-001                  4.2269318650774235E+000                 -8.9257591367021085E+000                  3.4564121788677404E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0282220404179001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223740550137617E+001                  1.0223740550137617E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768506389008E+000                  9.0369404848420487E-001                  4.2318568615574215E+000                 -8.9075096155751474E+000                  3.4799244353173902E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1152691865971370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0179175413318280E+001                  1.0179175413318280E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768504926765E+000                  9.0364713128609786E-001                  4.2365526975000103E+000                 -8.8901880313279076E+000                  3.5022382695363219E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2013435822133259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0037234655935579E+001                  1.0037234655935579E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768503464512E+000                  9.0360203419748530E-001                  4.2410411057235624E+000                 -8.8737003059187192E+000                  3.5234700446866984E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2865259995718331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6269285772498705E+000                  9.6269285772498705E+000                 -9.9000000000000000E+001 
