                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      533                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3188573537089005E+003                  3.6901202674533579E+002                  4.9272790940345621E+003                  3.0397137314409929E+003                  7.5658056058793193E+001                 -9.0444080736242380E+000                  7.5580000000000003E-001                  2.5838806567776725E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560036774344E+000                 -5.6725428601464964E-009                  7.5579667475794023E+000                  2.5838692886526394E-004                  2.4277309307640134E+000                  2.4128077370367774E-003                  7.0723680705794280E-004                  6.5663404619940606E-003                  1.4595106753739809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0827674385440911E+006                  1.0239746919343725E+004                  3.2897690003646825E+007                  7.0964698366191608E-011                  7.0964698366191608E-011                  0.0000000000000000E+000                  2.8390592226857132E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3096557282540399E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999560024641436E+000                  1.8788551326620868E+000                  3.6926137005734887E+000                 -7.9033607712004565E+000                  3.6180662242714865E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1358943812301832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999560012382585E+000                  1.8788550864175919E+000                  3.6926202847632577E+000                 -7.9033147097847314E+000                  3.6181188660670291E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1361209517317460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999559987864846E+000                  1.8788549939383656E+000                  3.6926334159014940E+000                 -7.9032228921611081E+000                  3.6182238072548185E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1365726631656689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999559939055356E+000                  1.8788548098709965E+000                  3.6926596504955187E+000                 -7.9030396282294859E+000                  3.6184332907448975E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1374745449191699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999559841436376E+000                  1.8788544418908730E+000                  3.6927121708763524E+000                 -7.9026734533897907E+000                  3.6188519562510661E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1392777116066760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999559646198417E+000                  1.8788537065480859E+000                  3.6928174168673480E+000                 -7.9019425135654116E+000                  3.6196880840641947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1428816527164843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999559255722499E+000                  1.8788522383244937E+000                  3.6930287334567553E+000                 -7.9004862555642292E+000                  3.6213555483515694E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1500799257712377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999558474770662E+000                  1.8788493116627660E+000                  3.6934546949837155E+000                 -7.8975960862072396E+000                  3.6246714814013425E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1644377110633135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999556912867007E+000                  1.8788434969874894E+000                  3.6943201773181333E+000                 -7.8919040497706341E+000                  3.6312286953968771E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1929955904321142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999553789059661E+000                  1.8788320183757670E+000                  3.6958430102551909E+000                 -7.8824770518794196E+000                  3.6421783025378263E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2411235987452613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999548929803783E+000                  1.8788145444163562E+000                  3.6979337672338453E+000                 -7.8706865150247296E+000                  3.6560598936182886E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3028077262554486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999543376368525E+000                  1.8787951065719963E+000                  3.7003011384232183E+000                 -7.8587186964218390E+000                  3.6703961429904099E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3671559334731718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999537822933231E+000                  1.8787761945568704E+000                  3.7028177907890969E+000                 -7.8473567256077246E+000                  3.6842766089959489E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4299098271188422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999532269497973E+000                  1.8787577685239460E+000                  3.7054983227195475E+000                 -7.8365871502703675E+000                  3.6977293946495546E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4909269940325742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999526716062697E+000                  1.8787397915382840E+000                  3.7097879197982562E+000                 -7.8214503951751846E+000                  3.7171612461731440E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5792863555173996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999515609192162E+000                  1.8787050627868023E+000                  3.7163956183757603E+000                 -7.8034356397826325E+000                  3.7417953526909939E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6885400319957594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999504502321610E+000                  1.8786717373004276E+000                  3.7221902123681074E+000                 -7.7916381398586401E+000                  3.7594005208719712E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7625838409934928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999498948886334E+000                  1.8786555183286424E+000                  3.7263843932006582E+000                 -7.7844891586844831E+000                  3.7707545896337296E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8084412460118749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1754724087025458E+001                  1.1754724087025458E+001                 -9.9000000000000000E+001 
                                      28                  9.9999493395451058E+000                  1.8786395623811094E+000                  3.7309879458403401E+000                 -7.7780399469258557E+000                  3.7818209730331485E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8504627335003085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2614226006281376E+001                  1.2614226006281376E+001                 -9.9000000000000000E+001 
                                      29                  9.9999487842015800E+000                  1.8786238399063782E+000                  3.7348101073049138E+000                 -7.7737551390819117E+000                  3.7899407145304309E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8787285758084131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005169706355449E+001                  1.3005169706355449E+001                 -9.9000000000000000E+001 
                                      30                  9.9999485065298153E+000                  1.8786160552156619E+000                  3.7388328950849843E+000                 -7.7698214707267415E+000                  3.7979119942357595E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9049247619392807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3165398302002430E+001                  1.3165398302002430E+001                 -9.9000000000000000E+001 
                                      31                  9.9999479511862877E+000                  1.8786006249816560E+000                  3.7433675098600512E+000                 -7.7665462437508745E+000                  3.8057406999618943E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9269178599546789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455866915157785E+001                  1.3455866915157785E+001                 -9.9000000000000000E+001 
                                      32                  9.9999476735145247E+000                  1.8785929672186432E+000                  3.7481776962177737E+000                 -7.7636883171068902E+000                  3.8134313160536806E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9462447957994523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593377771435124E+001                  1.3593377771435124E+001                 -9.9000000000000000E+001 
                                      33                  9.9999471181709971E+000                  1.8785777509452830E+000                  3.7537060268930444E+000                 -7.7616886973744679E+000                  3.8209891602954253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9598432074056268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865822178187424E+001                  1.3865822178187424E+001                 -9.9000000000000000E+001 
                                      34                  9.9999468404992324E+000                  1.8785701771620409E+000                  3.7576570573070183E+000                 -7.7606970877803745E+000                  3.8259559725797123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9666099102166798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001818777911462E+001                  1.4001818777911462E+001                 -9.9000000000000000E+001 
                                      35                  9.9999465628274695E+000                  1.8785626202571182E+000                  3.7629896091158073E+000                 -7.7599364202437373E+000                  3.8320860826896257E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9718111578861717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4147504230489391E+001                  1.4147504230489391E+001                 -9.9000000000000000E+001 
                                      36                  9.9999461463198234E+000                  1.8785513039986270E+000                  3.7690550813241552E+000                 -7.7600055274545072E+000                  3.8381314940887146E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9713382442803230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4375693903808818E+001                  1.4375693903808818E+001                 -9.9000000000000000E+001 
                                      37                  9.9999458686480587E+000                  1.8785437581341569E+000                  3.7743633479321659E+000                 -7.7605870688944014E+000                  3.8429082850345626E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9673616273580578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4536799102863670E+001                  1.4536799102863670E+001                 -9.9000000000000000E+001 
                                      38                  9.9999455909762940E+000                  1.8785362017644993E+000                  3.7787662210560811E+000                 -7.7614887053391568E+000                  3.8464569578603154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9612067010168052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4707243546423424E+001                  1.4707243546423424E+001                 -9.9000000000000000E+001 
                                      39                  9.9999454521404143E+000                  1.8785324155793290E+000                  3.7818555726380811E+000                 -7.7622649951509022E+000                  3.8488068138882499E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9559176696459423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796678521485152E+001                  1.4796678521485152E+001                 -9.9000000000000000E+001 
                                      40                  9.9999453133045328E+000                  1.8785286225211066E+000                  3.7851237773684803E+000                 -7.7632383476145010E+000                  3.8511441052430260E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9492993546703453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4890668035771581E+001                  1.4890668035771581E+001                 -9.9000000000000000E+001 
                                      41                  9.9999451744686496E+000                  1.8785248208525280E+000                  3.7885915259344096E+000                 -7.7644306248527997E+000                  3.8534689661925423E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9412126501568587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984952436504839E+001                  1.4984952436504839E+001                 -9.9000000000000000E+001 
                                      42                  9.9999450356327699E+000                  1.8785210086325637E+000                  3.7922828762916794E+000                 -7.7658674282511564E+000                  3.8557815289071118E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9314968866244818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076108071586555E+001                  1.5076108071586555E+001                 -9.9000000000000000E+001 
                                      43                  9.9999448967968885E+000                  1.8785171836786163E+000                  3.7952413380608765E+000                 -7.7671503996097053E+000                  3.8575079661796563E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9228484748030597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159353896075951E+001                  1.5159353896075951E+001                 -9.9000000000000000E+001 
                                      44                  9.9999448273789469E+000                  1.8785152655054971E+000                  3.7972791278907616E+000                 -7.7680785602919524E+000                  3.8586551435373342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9166077258247483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197245416248053E+001                  1.5197245416248053E+001                 -9.9000000000000000E+001 
                                      45                  9.9999447579610052E+000                  1.8785133432030319E+000                  3.8004416847294378E+000                 -7.7695884971816671E+000                  3.8603702781044791E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9064837011225210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232847500536591E+001                  1.5232847500536591E+001                 -9.9000000000000000E+001 
                                      46                  9.9999446191251238E+000                  1.8785094851310582E+000                  3.8049815538480578E+000                 -7.7719515602933544E+000                  3.8626467189011340E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8907100159778470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5294524358363542E+001                  1.5294524358363542E+001                 -9.9000000000000000E+001 
                                      47                  9.9999444802892423E+000                  1.8785056059058383E+000                  3.8110798154009804E+000                 -7.7753754844131544E+000                  3.8654756925758491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8680067403534504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344071429265638E+001                  1.5344071429265638E+001                 -9.9000000000000000E+001 
                                      48                  9.9999442720354192E+000                  1.8784997408143074E+000                  3.8191955274957290E+000                 -7.7803698764247127E+000                  3.8688464957388504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8352094225449248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5398848315960606E+001                  1.5398848315960606E+001                 -9.9000000000000000E+001 
                                      49                  9.9999440637815979E+000                  1.8784938076430566E+000                  3.8264801806721875E+000                 -7.7851396647451860E+000                  3.8716358017287451E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8042372562299474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5441456182192477E+001                  1.5441456182192477E+001                 -9.9000000000000000E+001 
                                      50                  9.9999439249457147E+000                  1.8784898083768675E+000                  3.8324432163209514E+000                 -7.7891511966069498E+000                  3.8738545008384153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7784508632127554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453370053172021E+001                  1.5453370053172021E+001                 -9.9000000000000000E+001 
                                      51                  9.9999437861098333E+000                  1.8784857718867172E+000                  3.8384261063628049E+000                 -7.7932396611844643E+000                  3.8760620046002812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7524139260884687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467505853863635E+001                  1.5467505853863635E+001                 -9.9000000000000000E+001 
                                      52                  9.9999436472739518E+000                  1.8784816971033147E+000                  3.8443079070267108E+000                 -7.7972830710119139E+000                  3.8782584266112305E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7269039126628045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477825820639449E+001                  1.5477825820639449E+001                 -9.9000000000000000E+001 
                                      53                  9.9999435084380703E+000                  1.8784775840890107E+000                  3.8499938136415293E+000                 -7.8011840708903240E+000                  3.8804438787544848E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7025164952678550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486201824363713E+001                  1.5486201824363713E+001                 -9.9000000000000000E+001 
                                      54                  9.9999433696021889E+000                  1.8784734338451585E+000                  3.8554216614813308E+000                 -7.8048766947193160E+000                  3.8826184712151375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6796327408911788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492593715143723E+001                  1.5492593715143723E+001                 -9.9000000000000000E+001 
                                      55                  9.9999432307663074E+000                  1.8784692480425658E+000                  3.8631012695742295E+000                 -7.8100453223665536E+000                  3.8858602035824785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6479270463444615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497857951466358E+001                  1.5497857951466358E+001                 -9.9000000000000000E+001 
                                      56                  9.9999429530945445E+000                  1.8784607758395706E+000                  3.8721800527937948E+000                 -7.8158958167193395E+000                  3.8901455455083958E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6124910422873724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505457546326369E+001                  1.5505457546326369E+001                 -9.9000000000000000E+001 
                                      57                  9.9999426754227798E+000                  1.8784521882271186E+000                  3.8801984997121033E+000                 -7.8208116256027473E+000                  3.8943893491335571E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5830832736392265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510445328457498E+001                  1.5510445328457498E+001                 -9.9000000000000000E+001 
                                      58                  9.9999423977510151E+000                  1.8784435023404973E+000                  3.8873241604396491E+000                 -7.8249396924088845E+000                  3.8985924189805732E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5586438836412661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514277975513110E+001                  1.5514277975513110E+001                 -9.9000000000000000E+001 
