                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1968081360933764E+004                  8.2828721666641582E+002                  1.2759347160110068E+004                  6.6290968432174222E+003                  1.6661858220634208E+001                 -6.6847935854234217E+000                  7.5579999990412283E-001                  2.5838902440392039E-005                  2.4277416119343653E-001                  2.4128183525354600E-004                  7.0723991867073318E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  9.9998218273284269E+000                 -4.8030807797300404E-010                  7.5578653370061524E+000                  2.5838355058282455E-004                  2.4276983562134342E+000                  2.4127753627207430E-003                  7.0722731757127705E-004                  6.5662523568474820E-003                  1.4594910921064462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525144587579649E+005                  2.1320021286698575E+004                  1.5084742407345837E+007                  1.0263145542603049E-003                  1.0263145542603051E-003                  0.0000000000000000E+000                  4.1059525776481910E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0088359243558033E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998218269907753E+000                  1.2216181128291079E+000                  4.1174153410321166E+000                 -9.8023392965976281E+000                  2.5347979690632800E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.6947386546350640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998218267040802E+000                  1.2215377897165955E+000                  4.1223158158435096E+000                 -9.7735126500672447E+000                  2.5657140184911658E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8796762229412363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998218265568486E+000                  1.2214991732688094E+000                  4.1255512518884521E+000                 -9.7553284200765518E+000                  2.5855132829725171E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0028118772573237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998218264096170E+000                  1.2214621306586977E+000                  4.1287027981875317E+000                 -9.7380982860640124E+000                  2.6044554515178531E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1243414156620514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998218262623855E+000                  1.2214265199655976E+000                  4.1317720918156287E+000                 -9.7217281122552262E+000                  2.6226116840437683E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.2443588117531947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998218261151539E+000                  1.2213922183069021E+000                  4.1363684631289548E+000                 -9.6980582022866173E+000                  2.6491881681355713E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4260927371315672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998218258086862E+000                  1.2213245817041045E+000                  4.1407946718369555E+000                 -9.6756109580848317E+000                  2.6745688511873622E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6078350627324342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998218256554523E+000                  1.2212924558862379E+000                  4.1436632646443767E+000                 -9.6614946043448136E+000                  2.6907056953625057E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7270329471028704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998218255022184E+000                  1.2212613507086136E+000                  4.1464574930802502E+000                 -9.6479669069761815E+000                  2.7062687492773185E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8449538127387212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998218253489846E+000                  1.2212311931012574E+000                  4.1491806246784515E+000                 -9.6349815230688254E+000                  2.7212974400429015E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9616554711463186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998218251957507E+000                  1.2212019178488656E+000                  4.1531570978604941E+000                 -9.6164718698726279E+000                  2.7429138611530641E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1341538751333568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998218248892847E+000                  1.2211457937879375E+000                  4.1582129710301290E+000                 -9.5932897461436646E+000                  2.7701712147936668E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3608296327970355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998218245828170E+000                  1.2210925669103301E+000                  4.1630371906712149E+000                 -9.5716726129462888E+000                  2.7958306053082631E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5833877221788159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998218242763510E+000                  1.2210419063850499E+000                  4.1676486659924112E+000                 -9.5514219844823192E+000                  2.8200691647484883E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8021702764977831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998218239698833E+000                  1.2209935373298195E+000                  4.1720641045854086E+000                 -9.5323696401763662E+000                  2.8430361127064474E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0175327632359695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998218236634155E+000                  1.2209472291963595E+000                  4.1752439816216436E+000                 -9.5187559822193286E+000                  2.8595047094521839E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1773092392347855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998218235101817E+000                  1.2209247843439730E+000                  4.1773186402379086E+000                 -9.5100040103190526E+000                  2.8701489298279355E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2827034089405971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998218233569478E+000                  1.2209027838997704E+000                  4.1803651120583636E+000                 -9.4973247772386316E+000                  2.8856446225232957E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4392081915423154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998218230504818E+000                  1.2208600394896325E+000                  4.1842756237537655E+000                 -9.4811160817554274E+000                  2.9054889307950758E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.6460492817997344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998218227440141E+000                  1.2208188490397618E+000                  4.1871032166430711E+000                 -9.4694412784256130E+000                  2.9198042259966082E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.7998889453227766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998218225907802E+000                  1.2207987958435695E+000                  4.1889520333619501E+000                 -9.4618941269796242E+000                  2.9290938510032021E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9015618985570981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998218224375464E+000                  1.2207790854136629E+000                  4.1916644077690783E+000                 -9.4509367469276224E+000                  2.9426273819868958E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0523571524622367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998218221324926E+000                  1.2207408161859337E+000                  4.1951545935671026E+000                 -9.4368596337811912E+000                  2.9600197550714746E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2517546192411076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998218218274371E+000                  1.2207037578787863E+000                  4.1985288589106773E+000                 -9.4233463235513888E+000                  2.9767479456831700E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4493432221221778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998218215223815E+000                  1.2206678258489299E+000                  4.2017947991631912E+000                 -9.4103494384102149E+000                  2.9928608594542139E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6452699059206621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998218212173278E+000                  1.2206329446754924E+000                  4.2065326058336705E+000                 -9.3917914065506576E+000                  3.0159691563737736E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.9353921161416314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998218206072167E+000                  1.2205660770855202E+000                  4.2124912039925340E+000                 -9.3684430942483932E+000                  3.0450009889977077E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3184616475188295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998218199971074E+000                  1.2205026809544837E+000                  4.2181227075947456E+000                 -9.3465783882744180E+000                  3.0722285097318403E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.6963526232769945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998218193869981E+000                  1.2204423717490447E+000                  4.2234620757248695E+000                 -9.3260123181425119E+000                  3.0978630986672422E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.0695898522149596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998218187768870E+000                  1.2203848285084913E+000                  4.2272756319087010E+000                 -9.3113163726884984E+000                  3.1161519746718946E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.3473327016250102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998218184718315E+000                  1.2203570059909248E+000                  4.2297536134198035E+000                 -9.3018764337756110E+000                  3.1279332082246296E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.5307628435759707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998218181667777E+000                  1.2203297765286896E+000                  4.2321736987716383E+000                 -9.2926867807914242E+000                  3.1394061107361151E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7132008363985557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998218178617222E+000                  1.2203031122246899E+000                  4.2345385897340240E+000                 -9.2837345837339704E+000                  3.1505864244109048E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.8946757592051904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998218175566667E+000                  1.2202769871681460E+000                  4.2380021496943092E+000                 -9.2707528672134529E+000                  3.1668389176736444E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.1645708060144974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998218169465574E+000                  1.2202262623158102E+000                  4.2424289729474580E+000                 -9.2541325506672898E+000                  3.1876134872945685E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.5221020011817500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998218163364481E+000                  1.2201774252213400E+000                  4.2466751044986459E+000                 -9.2382742101278676E+000                  3.2074482218716382E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.8762378629665642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998218157263370E+000                  1.2201303236510992E+000                  4.2507548112481786E+000                 -9.2231119009650904E+000                  3.2264245621011263E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0227140246983425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998218151162277E+000                  1.2200848235900872E+000                  4.2546806881518977E+000                 -9.2085879478079029E+000                  3.2446137988822774E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0574954727103316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998218145061166E+000                  1.2200408064013508E+000                  4.2584639869424121E+000                 -9.1946517217695796E+000                  3.2620786930162686E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0919810108040617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998218138960073E+000                  1.2199981665127400E+000                  4.2639283044047191E+000                 -9.1748164437372495E+000                  3.2870353556166245E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1430121912184177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998218126757870E+000                  1.2199166591209833E+000                  4.2690567470329421E+000                 -9.1559493808002816E+000                  3.3106527377092894E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1937638138855137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998218120656777E+000                  1.2198776217322942E+000                  4.2723619072831598E+000                 -9.1439626713868414E+000                  3.3257183533863683E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2271719870992786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998218114555666E+000                  1.2198396369551447E+000                  4.2771597322100732E+000                 -9.1267856084404890E+000                  3.3473873842026145E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2766826390707943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998218102353462E+000                  1.2197665854671522E+000                  4.2832021763784649E+000                 -9.1050953813311573E+000                  3.3747115706853106E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3420656771753953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998218090151241E+000                  1.2196970585925246E+000                  4.2889204771527680E+000                 -9.0847132662197243E+000                  3.4004338970110517E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4065541372182152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998218077949037E+000                  1.2196306881919841E+000                  4.2943489879036791E+000                 -9.0654937559256936E+000                  3.4247319987193436E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4702003118272103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998218065746816E+000                  1.2195671624461248E+000                  4.2995165791648873E+000                 -9.0473140712502520E+000                  3.4477555033179534E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5330514299611771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998218053544612E+000                  1.2195062148194746E+000                  4.3044477967541850E+000                 -9.0300696278190866E+000                  3.4696316260409366E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5951505592243860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998218041342408E+000                  1.2194476156210265E+000                  4.3091638235508514E+000                 -9.0136702717308985E+000                  3.4904694342839497E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6565384982970291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
