                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8387022193468598E+004                  5.4270225914967602E+002                  1.1584144489801074E+004                  1.4134925790551557E+004                  2.9516985061824041E+001                 -7.6411637860436263E+000                  7.1799999999328246E-001                  2.8520600457906336E-005                  2.6797147940625954E-001                  2.4128183525502422E-003                  7.0723991865360124E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.4999490844738679E+001                 -5.6511393065150476E-009                  1.0769634426513360E+001                  4.2779439370193694E-004                  4.0194357520052693E+000                  3.6191046789095786E-002                  1.0608238684877296E-002                  9.8492196972567045E-002                  2.1892013329879091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1440672163688857E+005                  1.2698967580476956E+004                  1.0611651640056742E+007                  1.7951003307739501E-004                  1.7951003307739493E-004                  0.0000000000000000E+000                  7.1816477819316257E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8025029157260461E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999490844004999E+001                  1.4699942171431566E+000                  4.0707204802213539E+000                 -1.0099188003049145E+001                  2.2156314439962914E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2277215307263429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999490843654018E+001                  1.4699591937939480E+000                  4.0744008084233112E+000                 -1.0076760186642151E+001                  2.2385193194589248E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2927897073284989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999490843002192E+001                  1.4698974034818875E+000                  4.0778930554683921E+000                 -1.0056251319934615E+001                  2.2597424192507747E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3553046777759425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999490842676279E+001                  1.4698679240959225E+000                  4.0801817959693185E+000                 -1.0043281602789275E+001                  2.2733396597602793E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3963901399790961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999490842350369E+001                  1.4698393063211133E+000                  4.0834107919029128E+000                 -1.0025539161937772E+001                  2.2921530530469383E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4546194164974192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999490841740329E+001                  1.4697878697802873E+000                  4.0874930883169824E+000                 -1.0003740463704830E+001                  2.3155250891966621E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5294957940156423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999490841130287E+001                  1.4697389343271696E+000                  4.0914457510180897E+000                 -9.9833007400253830E+000                  2.3377130538917394E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6032018710766572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999490840520245E+001                  1.4696922332018663E+000                  4.0943188353192275E+000                 -9.9687421476873546E+000                  2.3536471479789638E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6578565480695569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999490840215225E+001                  1.4696696470268145E+000                  4.0962013281691281E+000                 -9.9593966803878029E+000                  2.3639562075338270E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6939184994228138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999490839910205E+001                  1.4696475382729397E+000                  4.0989512090847127E+000                 -9.9459988873772343E+000                  2.3788431427396990E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7469900909416269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999490839308519E+001                  1.4696052419405508E+000                  4.1024900913916298E+000                 -9.9289928860495440E+000                  2.3978515686442115E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8167560734829398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999490838706834E+001                  1.4695645581715919E+000                  4.1076240172393428E+000                 -9.9050997471219855E+000                  2.4248996444155932E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9195083928415425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999490837503465E+001                  1.4694875149166136E+000                  4.1124727729551775E+000                 -9.8826930365658914E+000                  2.4503790169266253E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0211426759234371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999490836901781E+001                  1.4694509159870117E+000                  4.1156053421647414E+000                 -9.8686086968308739E+000                  2.4665763174933875E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0877643142653180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999490836300096E+001                  1.4694154761184557E+000                  4.1186477725443629E+000                 -9.8551071075469263E+000                  2.4821961932530270E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1536901076573472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999490835698412E+001                  1.4693811127904153E+000                  4.1216041655034905E+000                 -9.8421429457325296E+000                  2.4972784232486083E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2189500452949048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999490835096728E+001                  1.4693477522834333E+000                  4.1259078796789712E+000                 -9.8236719730457498E+000                  2.5189694600574044E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.3153610100124586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999490833893358E+001                  1.4692837879837097E+000                  4.1299948831069138E+000                 -9.8060898698704975E+000                  2.5396403581993972E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4110212072725617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490833291672E+001                  1.4692530647032855E+000                  4.1326439714664405E+000                 -9.7949100670280664E+000                  2.5528975358144192E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4738933324023590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490832689988E+001                  1.4692231159471052E+000                  4.1365090387462180E+000                 -9.7788797153829403E+000                  2.5720592482983635E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5669151961391296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490831486622E+001                  1.4691653715339854E+000                  4.1414147339993654E+000                 -9.7586179309588950E+000                  2.5963726099301825E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6895124723152752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490830283252E+001                  1.4691102377875123E+000                  4.1460889804889938E+000                 -9.7395619720954105E+000                  2.6194080724877438E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8101517252244326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490829079884E+001                  1.4690574512194989E+000                  4.1505526524443583E+000                 -9.7215760199551671E+000                  2.6412933800968612E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9289769879460293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490827876516E+001                  1.4690067880157573E+000                  4.1548245246367594E+000                 -9.7045473738894099E+000                  2.6621380295309054E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0461047656993162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490826673147E+001                  1.4689580561436100E+000                  4.1589211267356818E+000                 -9.6883812745053284E+000                  2.6820365880719157E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1616308344081402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999490825469778E+001                  1.4689110893897313E+000                  4.1628568094963301E+000                 -9.6729961429059639E+000                  2.7010712900033989E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2756425672648471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999490824266411E+001                  1.4688657428781529E+000                  4.1666440950961778E+000                 -9.6583172441753966E+000                  2.7193140920911865E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3882513082505223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490823063041E+001                  1.4688218899311787E+000                  4.1721068563272370E+000                 -9.6375687280777491E+000                  2.7453274923800017E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5540573656005988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490820656307E+001                  1.4687382388583787E+000                  4.1772211013081328E+000                 -9.6178927466430419E+000                  2.7698887964274510E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7187819008244287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216496544017129E+001                  1.0216496544017129E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490819452937E+001                  1.4686982488952085E+000                  4.1805131731491256E+000                 -9.6054478031456743E+000                  2.7855294023251083E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8268887865295872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0393963508656574E+001                  1.0393963508656574E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490818249571E+001                  1.4686593780170694E+000                  4.1837011681572305E+000                 -9.5934486758483732E+000                  2.8006315689766184E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9340978145622185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0499632431138474E+001                  1.0499632431138474E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490817046201E+001                  1.4686215563851694E+000                  4.1867915294309883E+000                 -9.5818619808730805E+000                  2.8152311734887658E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0404713330466620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0569024283014837E+001                  1.0569024283014837E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490815842833E+001                  1.4685847209712686E+000                  4.1912813802963296E+000                 -9.5652501949459268E+000                  2.8362566188987564E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1980159052607093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610180262630875E+001                  1.0610180262630875E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490813436097E+001                  1.4685137884474342E+000                  4.1969418724366241E+000                 -9.5442048439498048E+000                  2.8628119689857461E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4064593939061210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635306918908249E+001                  1.0635306918908249E+001                 -9.9000000000000000E+001 
                                      44                  1.4999490811029361E+001                  1.4684461789239316E+000                  4.2023035390945571E+000                 -9.5243595899791025E+000                  2.8878518552742851E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6124891360981251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597250545524449E+001                  1.0597250545524449E+001                 -9.9000000000000000E+001 
                                      45                  1.4999490808622625E+001                  1.4683815598150831E+000                  4.2073974038450350E+000                 -9.5055759942032036E+000                  2.9115401106518903E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8163636641029877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0476626459307404E+001                  1.0476626459307404E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490806215887E+001                  1.4683196489084418E+000                  4.2122499863488763E+000                 -9.4877459508395550E+000                  2.9340153509774978E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0182191588166263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0188125068093532E+001                  1.0188125068093532E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490803809151E+001                  1.4682602033850034E+000                  4.2168840709469873E+000                 -9.4707768347899162E+000                  2.9553958992485070E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2181798176385670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490801402414E+001                  1.4682030127400836E+000                  4.2213193593765590E+000                 -9.4545882612710717E+000                  2.9757835634895025E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4163647931294043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490798995680E+001                  1.4681478932887653E+000                  4.2255729881521669E+000                 -9.4391115282736244E+000                  2.9952665743786691E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6128692291000659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490796588944E+001                  1.4680946836088193E+000                  4.2296599269706725E+000                 -9.4242887291686586E+000                  3.0139218974015498E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8077511615310315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490794182206E+001                  1.4680432407818667E+000                  4.2335932882642364E+000                 -9.4100688175744249E+000                  3.0318170728599911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0010629493320776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490791775470E+001                  1.4679934376351182E+000                  4.2392673407545756E+000                 -9.3898521232415142E+000                  3.0573602767980748E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.2870261822892318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490786961994E+001                  1.4678983142122057E+000                  4.2445825502359149E+000                 -9.3705987889022122E+000                  3.0815048018689839E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5720216496881426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490784555258E+001                  1.4678527928643545E+000                  4.2497050461251744E+000                 -9.3524939116719832E+000                  3.1043867610462947E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.8517929336417731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490779741784E+001                  1.4677654274468934E+000                  4.2545345173481737E+000                 -9.3351714028637076E+000                  3.1261402917537775E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1306167841698946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490777335048E+001                  1.4677234340414274E+000                  4.2592047847761370E+000                 -9.3187888036395847E+000                  3.1468638059875218E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4047438889384999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490772521575E+001                  1.4676425220583083E+000                  4.2650958050447487E+000                 -9.2980282549247963E+000                  3.1730601815549804E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7673171477414874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490767708100E+001                  1.4675653447848973E+000                  4.2706778047953264E+000                 -9.2784577120921661E+000                  3.1977829744763500E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1253487931648995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
