                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      563                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3974846303562099E+003                  2.2603496188189297E+002                  4.6684730933075780E+003                  8.0170760081296648E+003                  1.3687100028767577E+002                 -9.7674099634894525E+000                  7.1799999999999997E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880203473632E+001                 -3.4236882787596076E-008                  1.0769913986094071E+001                  4.2780548943757431E-004                  4.0195400890414961E+000                  3.6191986240997273E-002                  1.0608514054917301E-002                  9.8494753645830949E-002                  2.1892581605609501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1379031629666467E+006                  4.8286869129508241E+003                  1.8709913924057972E+007                  6.0192623236134781E-011                  6.0192623236134781E-011                  0.0000000000000000E+000                  2.4081039540482862E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7033166097092914E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999880202388942E+001                  2.1363114263036298E+000                  3.6691765312033335E+000                 -8.2369072594171673E+000                  3.2446236018519139E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9420549281089875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999880201737101E+001                  2.1363114173514384E+000                  3.6691773034281145E+000                 -8.2369018546335777E+000                  3.2446297771999180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9421662206668543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999880201085260E+001                  2.1363114083993580E+000                  3.6691784122707722E+000                 -8.2368940940787638E+000                  3.2446386442134516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9423260244914222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999880199865144E+001                  2.1363113916431962E+000                  3.6691798577452515E+000                 -8.2368839779304750E+000                  3.2446502027289204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9425343385232397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880198645032E+001                  2.1363113748874247E+000                  3.6691820061814266E+000                 -8.2368689428772583E+000                  3.2446673816005709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9428439527328660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880196238234E+001                  2.1363113418360808E+000                  3.6691848576357113E+000                 -8.2368489896381671E+000                  3.2446901801666210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9432548628339080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880193831434E+001                  2.1363113087862473E+000                  3.6691891349169783E+000                 -8.2368190621153907E+000                  3.2447243757822100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9438712152800238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880189017835E+001                  2.1363112426911131E+000                  3.6691948382529596E+000                 -8.2367791632113363E+000                  3.2447699657761291E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9446929927638331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880184204235E+001                  2.1363111766020211E+000                  3.6692033936561721E+000                 -8.2367193241951551E+000                  3.2448383418364757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9459256081666229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880174577035E+001                  2.1363110444419537E+000                  3.6692148020371942E+000                 -8.2366395566694255E+000                  3.2449294932851074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9475689922564593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880164949838E+001                  2.1363109123060395E+000                  3.6692319162047324E+000                 -8.2365199427120732E+000                  3.2450661847632816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9500338650914541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880145695442E+001                  2.1363106481066283E+000                  3.6692547397983035E+000                 -8.2363605286770465E+000                  3.2452483736119135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9533199497261070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880126441045E+001                  2.1363103840036932E+000                  3.6692889815650243E+000                 -8.2361215567231696E+000                  3.2455215143240830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9582482634107816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880087932253E+001                  2.1363098560869465E+000                  3.6693346560406628E+000                 -8.2358032118164690E+000                  3.2458854366902075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9648176982241730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999880049423464E+001                  2.1363093285551082E+000                  3.6694031931984301E+000                 -8.2353262890468226E+000                  3.2464307517366979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9746685968355968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879972405880E+001                  2.1363082746436581E+000                  3.6694946510036885E+000                 -8.2346915246994055E+000                  3.2471567820208422E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9877965264568352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879895388295E+001                  2.1363072222638273E+000                  3.6696319390020560E+000                 -8.2337417422054777E+000                  3.2482435672626035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0074754022117098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879741353126E+001                  2.1363051220792753E+000                  3.6698152876439747E+000                 -8.2324798583782304E+000                  3.2496884245636553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0336874843308093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879587317960E+001                  2.1363030279578195E+000                  3.6700907119125592E+000                 -8.2305963756434029E+000                  3.2518467788566476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0729534999623505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999879279247622E+001                  2.1362988577492503E+000                  3.6704591224960748E+000                 -8.2281027393923178E+000                  3.2547081089550756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1252024243623160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878971177289E+001                  2.1362947112975101E+000                  3.6710133133646567E+000                 -8.2243987766858169E+000                  3.2589652263077786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2033671347563603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999878355036618E+001                  2.1362864884695916E+000                  3.6717568412466042E+000                 -8.2195285673053693E+000                  3.2645776593622542E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3071630537036623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999877738895947E+001                  2.1362783568786390E+000                  3.6728782015517853E+000                 -8.2123625476354718E+000                  3.2728632290733826E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4620204982298383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999876506614605E+001                  2.1362623585101801E+000                  3.6751454527596827E+000                 -8.1985128745040576E+000                  3.2889770418356408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7686515563225730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999874042051919E+001                  2.1362313610214669E+000                  3.6774650882375934E+000                 -8.1852884892451527E+000                  3.3045186606712162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0070708679774394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999872809770578E+001                  2.1362163247145816E+000                  3.6798037493268136E+000                 -8.1726186341615659E+000                  3.3195253121283521E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0368857091805590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999870345207892E+001                  2.1361871122839533E+000                  3.6824567345206010E+000                 -8.1591784207126832E+000                  3.3356171475993910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0694787995612363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999868702166102E+001                  2.1361682276588523E+000                  3.6846046072059622E+000                 -8.1488660235656347E+000                  3.3480767813420571E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0951797756487253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999867059124314E+001                  2.1361497837926460E+000                  3.6871417224860839E+000                 -8.1373021742108431E+000                  3.3621775060135777E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1247350166132839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999864868401927E+001                  2.1361258346241323E+000                  3.6893577642605386E+000                 -8.1277836114121893E+000                  3.3739123802876358E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1496603993034181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999863773040733E+001                  2.1361141181920318E+000                  3.6908475010616186E+000                 -8.1216222037205128E+000                  3.3815639124391672E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1660884607506599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999862677679539E+001                  2.1361025658809392E+000                  3.6931023102281730E+000                 -8.1126464087348076E+000                  3.3927954145051809E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1904414874172099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999860486957154E+001                  2.1360799312010754E+000                  3.6961766239968483E+000                 -8.1011823413378199E+000                  3.4073357014651822E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2222867525801602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999858296234766E+001                  2.1360578827891752E+000                  3.6993259626775230E+000                 -8.0902623869293464E+000                  3.4214077149639532E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2534124617115347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999856105512379E+001                  2.1360363786190049E+000                  3.7033722396182318E+000                 -8.0773378772102067E+000                  3.4383831087460939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2912777170712307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999852819428801E+001                  2.1360050624471634E+000                  3.7084874617164791E+000                 -8.0629238065904349E+000                  3.4579202506790008E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3348578425040281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999849533345223E+001                  2.1359747621406560E+000                  3.7130203508759805E+000                 -8.0518260257421890E+000                  3.4735598518374986E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3694109813040725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999847342622836E+001                  2.1359550681841872E+000                  3.7177617779192720E+000                 -8.0414800801135975E+000                  3.4886584587050220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4024284166897275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999844056539258E+001                  2.1359262178330631E+000                  3.7239426864684710E+000                 -8.0302229531347535E+000                  3.5061146174811566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4392587486434990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999840770455679E+001                  2.1358981001566772E+000                  3.7295966826284994E+000                 -8.0218644533598820E+000                  3.5201474600894316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4672298866588163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2482342924443229E+001                  1.2482342924443229E+001                 -9.9000000000000000E+001 
                                      50                  1.4999838579733293E+001                  2.1358797094070292E+000                  3.7350378175414036E+000                 -8.0150735054443665E+000                  3.5324027080051525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4903550984499537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893090936046661E+001                  1.2893090936046661E+001                 -9.9000000000000000E+001 
                                      51                  1.4999835841330309E+001                  2.1358570744311520E+000                  3.7417077650140285E+000                 -8.0085515955647093E+000                  3.5456286641185546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5129072067801443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3254004063051463E+001                  1.3254004063051463E+001                 -9.9000000000000000E+001 
                                      52                  1.4999833102927328E+001                  2.1358347733699197E+000                  3.7476669238553657E+000                 -8.0042470522776679E+000                  3.5559289592157666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5279785214206998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555987447638778E+001                  1.3555987447638778E+001                 -9.9000000000000000E+001 
                                      53                  1.4999831459885536E+001                  2.1358215230743971E+000                  3.7524640499979318E+000                 -8.0015094292633009E+000                  3.5634978799803378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5376416605748780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3728904051769440E+001                  1.3728904051769440E+001                 -9.9000000000000000E+001 
                                      54                  1.4999829816843746E+001                  2.1358083548393680E+000                  3.7578788137341350E+000                 -7.9992212486641527E+000                  3.5712452967639456E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5457652495061605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906411607806239E+001                  1.3906411607806239E+001                 -9.9000000000000000E+001 
                                      55                  1.4999828036881807E+001                  2.1357941628742418E+000                  3.7645612513298081E+000                 -7.9974512491213225E+000                  3.5797625220899936E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5520786011255048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4107081407125065E+001                  1.4107081407125065E+001                 -9.9000000000000000E+001 
                                      56                  1.4999825983079571E+001                  2.1357778524147473E+000                  3.7708014375492214E+000                 -7.9968893441766724E+000                  3.5866369996433636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5540882284601123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4348763604047203E+001                  1.4348763604047203E+001                 -9.9000000000000000E+001 
                                      57                  1.4999824887718377E+001                  2.1357691640005312E+000                  3.7757598212624615E+000                 -7.9969021247824976E+000                  3.5916494968275523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5540424903002475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4488609646034329E+001                  1.4488609646034329E+001                 -9.9000000000000000E+001 
                                      58                  1.4999823655437034E+001                  2.1357593886235144E+000                  3.7805726730232387E+000                 -7.9974135511019453E+000                  3.5960251415031292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5522133450018089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660426462262134E+001                  1.4660426462262134E+001                 -9.9000000000000000E+001 
