                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      879                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.2078807929473579E+007                  8.0729523395159491E+005                  1.4612417553951031E+004                  9.7666457440192278E+002                  4.8762024785749274E+000                 -4.6017657603147768E+000                  1.7672913946054783E-001                  7.6699584656326905E-009                  8.0967323290551863E-001                  9.2096134635081303E-005                  8.9388937554129803E-003                  2.5305769673551385E-004                  1.4595170967125260E-003                  4.9954182817039072E+000                 -9.4484027100670334E-011                  2.9912652051910058E+000                  2.2742555120047652E-004                  1.9340573103504755E+000                  6.1225853946452633E-003                  1.7843286747229889E-002                  2.4354370156870558E-002                  7.2908983873771491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8216282529428419E+004                  1.2339497088772911E+005                  5.1147737028989062E+007                  9.7825580149516259E+002                  9.7825580149516247E+002                  1.9870085518280251E-030                  6.6700582465291461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5902101891151555E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9954182817039072E+000                  6.8808173088852309E-001                  4.1653497018593333E+000                 -9.3585760361786203E+000                  2.9631547376263159E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  6.7565031113359812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9954182817014097E+000                  6.8807169161901827E-001                  4.1671051981791578E+000                 -9.3467487419845785E+000                  2.9760978935698161E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  6.9430376063117630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9954182816968897E+000                  6.8805401491140561E-001                  4.1687249810401301E+000                 -9.3360976161151985E+000                  2.9878260637767240E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  7.1154253136611391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9954182816948691E+000                  6.8804629956079166E-001                  4.1702167867228122E+000                 -9.3265333358092164E+000                  2.9984244571684968E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  7.2738668277890351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9954182816908270E+000                  6.8803120377937854E-001                  4.1721848749793207E+000                 -9.3142065848156115E+000                  3.0121668207645351E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  7.4832862591949828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9954182816867840E+000                  6.8801652893502807E-001                  4.1741302660077819E+000                 -9.3023379309527776E+000                  3.0254894133241828E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  7.6906185015081791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9954182816827419E+000                  6.8800224827491108E-001                  4.1760524459152677E+000                 -9.2908957511566488E+000                  3.0384171265739748E+000                  7.1799999999978192E-001                  2.6800000000021806E-001                  1.4000000000000012E-002                  7.8959374306257413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9954182816786998E+000                  6.8798833759395117E-001                  4.1779510456167834E+000                 -9.2798515165606119E+000                  3.0509727019225288E+000                  7.1799999999978192E-001                  2.6800000000021806E-001                  1.4000000000000012E-002                  8.0993128985817610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9954182816746568E+000                  6.8797477491861736E-001                  4.1798258249423510E+000                 -9.2691794223362525E+000                  3.0631769712039265E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  8.3008107152841408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9954182816706147E+000                  6.8796154023793255E-001                  4.1816766559336331E+000                 -9.2588559850462744E+000                  3.0750490646476343E+000                  7.1799999999978192E-001                  2.6800000000021806E-001                  1.4000000000000012E-002                  8.5004943329251204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9954182816665718E+000                  6.8794861527608764E-001                  4.1836436958530561E+000                 -9.2481046020029520E+000                  3.0874830214465239E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  8.7135637330615429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9954182816619079E+000                  6.8793406514165412E-001                  4.1862370623230376E+000                 -9.2342604769066163E+000                  3.1035989656588288E+000                  7.1799999999978192E-001                  2.6800000000021812E-001                  1.4000000000000012E-002                  8.9958096982931263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
